system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=907.0, B3=1028.0, B4=1070.0, B5=1191.0, B6=1253.0, B7=1309.0, B8=1466.0, B8A=1350.0, B11=1236.0, B12=851.0, VV=-11.31887902458813, VH=-15.945896323890723}",1,26.414377190153292,119.66960274015995,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=901.0, B4=948.0, B5=1049.5, B6=1141.0, B7=1239.0, B8=1438.0, B8A=1303.0, B11=1319.5, B12=1000.5, VV=-11.55933669822613, VH=-15.113431203752782}",1,26.414377190153292,119.66960274015995,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.9333333333334, B3=942.8083333333334, B4=953.3166666666667, B5=1079.225, B6=1270.5333333333333, B7=1395.6, B8=1528.3833333333334, B8A=1464.4333333333334, B11=1433.0833333333333, B12=1079.2833333333333, VV=-9.25647232747345, VH=-14.344173313879171}",1,26.414377190153292,119.66960274015995,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.5, B3=987.5, B4=959.0, B5=1111.0, B6=1409.0, B7=1563.0, B8=1625.0, B8A=1637.0, B11=1554.5, B12=1163.5, VV=-10.34982731859844, VH=-15.477831337222787}",1,26.414377190153292,119.66960274015995,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=679.9262295081967, B3=881.2704918032787, B4=815.8852459016393, B5=1051.2459016393443, B6=1725.72131147541, B7=1942.4262295081967, B8=1915.1639344262294, B8A=2048.3934426229507, B11=1649.9098360655737, B12=1098.827868852459, VV=-11.496987832474616, VH=-16.132759110855414}",1,26.414377190153292,119.66960274015995,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.0, B3=771.5, B4=668.0, B5=989.5, B6=2053.0, B7=2334.5, B8=2215.0, B8A=2473.5, B11=1748.5, B12=1032.0, VV=-11.80458537170793, VH=-18.300847895441265}",1,26.414377190153292,119.66960274015995,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=780.0, B4=680.0, B5=1047.0, B6=1952.0, B7=2205.0, B8=2104.0, B8A=2296.0, B11=1565.0, B12=935.0, VV=-12.312771352033973, VH=-18.742197385247515}",1,26.414377190153292,119.66960274015995,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.0, B3=765.0, B4=585.0, B5=965.0, B6=1800.0, B7=2040.0, B8=2142.0, B8A=2095.0, B11=1279.0, B12=725.0, VV=-11.57566344243891, VH=-17.517025891771105}",1,26.414377190153292,119.66960274015995,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.0, B3=851.0, B4=695.0, B5=1075.5, B6=1843.0, B7=2248.5, B8=2438.0, B8A=2284.0, B11=1315.5, B12=782.5, VV=-12.45049973877765, VH=-19.188964642791724}",1,26.414377190153292,119.66960274015995,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=411.0, B3=622.0, B4=529.0, B5=876.0, B6=1631.0, B7=1888.0, B8=1996.0, B8A=2091.0, B11=1285.0, B12=746.0, VV=-12.680763222642353, VH=-17.109246834676114}",1,26.414377190153292,119.66960274015995,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=912.0, B3=1178.0, B4=1242.0, B5=1307.0, B6=1437.0, B7=1525.0, B8=1498.0, B8A=1600.0, B11=1324.0, B12=962.0, VV=-12.2592255753622, VH=-16.850915633117033}",1,26.414377190153292,119.66960274015995,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=734.7049180327868, B3=945.3770491803278, B4=1032.0, B5=1120.8524590163934, B6=1228.4754098360656, B7=1317.4590163934427, B8=1348.2459016393443, B8A=1406.4754098360656, B11=1171.049180327869, B12=839.7868852459017, VV=-11.521424194343975, VH=-16.26794551107217}",1,26.414377190153292,119.66960274015995,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=551.5, B3=705.0, B4=815.0, B5=928.5, B6=1013.0, B7=1103.0, B8=1193.5, B8A=1206.5, B11=1013.0, B12=713.5, VV=-11.152804996269271, VH=-14.970143083451822}",1,26.414377190153292,119.66960274015995,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=838.0, B3=1023.0, B4=1174.0, B5=1277.0, B6=1376.0, B7=1567.0, B8=1612.0, B8A=1596.0, B11=1907.0, B12=1511.0, VV=-12.167203552939235, VH=-16.530554321551286}",1,26.414377190153292,119.66960274015995,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1049.5, B3=1133.5, B4=1046.0, B5=1140.5, B6=1197.5, B7=1273.0, B8=1307.0, B8A=1257.5, B11=1151.5, B12=828.0, VV=-11.23277309452151, VH=-13.792473924787707}",1,26.414377190153292,119.66960274015995,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=886.0, B3=1050.0, B4=1070.0, B5=1252.0, B6=1528.0, B7=1679.0, B8=1838.0, B8A=1839.0, B11=1882.0, B12=1406.0, VV=-11.840210182434678, VH=-16.16113877973692}",1,26.414377190153292,119.66960274015995,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=869.2786885245902, B3=1050.7377049180327, B4=1059.672131147541, B5=1221.2622950819673, B6=1515.2131147540983, B7=1669.4098360655737, B8=1756.8524590163934, B8A=1824.0, B11=1726.344262295082, B12=1235.0983606557377, VV=-10.434154073941125, VH=-17.3972758982444}",1,26.414377190153292,119.66960274015995,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=852.0, B3=1051.5, B4=1049.0, B5=1189.5, B6=1502.0, B7=1659.5, B8=1673.0, B8A=1808.5, B11=1565.5, B12=1058.5, VV=-11.297009068299634, VH=-16.927974970314533}",1,26.414377190153292,119.66960274015995,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=612.0, B3=924.0, B4=907.0, B5=1448.0, B6=2417.0, B7=2591.0, B8=2303.0, B8A=2918.0, B11=2330.0, B12=1499.0, VV=-10.689448389776743, VH=-16.56930189115325}",1,26.414377190153292,119.66960274015995,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=702.0, B3=878.0, B4=679.0, B5=1072.0, B6=1656.0, B7=2061.0, B8=2072.0, B8A=2094.0, B11=1293.0, B12=735.0, VV=-10.493023633785924, VH=-17.720345026147736}",1,26.414377190153292,119.66960274015995,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=684.0, B3=946.0, B4=880.0, B5=1230.0, B6=1900.0, B7=1994.0, B8=2026.0, B8A=2254.0, B11=1617.0, B12=973.0, VV=-9.047719007724316, VH=-16.20090236316182}",1,26.414377190153292,119.66960274015995,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=604.327868852459, B3=829.4426229508197, B4=806.2295081967213, B5=1089.344262295082, B6=1651.639344262295, B7=1761.8688524590164, B8=1819.4426229508197, B8A=2007.6065573770493, B11=1450.7704918032787, B12=890.8688524590164, VV=-11.330277042479565, VH=-15.374089134115138}",1,26.414377190153292,119.66960274015995,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=522.0, B3=709.0, B4=730.0, B5=944.0, B6=1395.0, B7=1522.0, B8=1606.0, B8A=1753.0, B11=1279.0, B12=806.0, VV=-9.356760568684445, VH=-15.272688514772275}",1,26.414377190153292,119.66960274015995,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=573.0, B3=733.0, B4=697.5, B5=757.0, B6=673.0, B7=768.5, B8=792.0, B8A=724.0, B11=424.0, B12=286.0, VV=-9.612234855229762, VH=-16.30593484482084}",1,26.414377190153292,119.66960274015995,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1007.0, B3=1122.0, B4=1148.0, B5=1262.0, B6=1407.0, B7=1453.0, B8=1656.0, B8A=1603.0, B11=1588.0, B12=1123.0, VV=-11.075206078357546, VH=-14.57469139982084}",1,26.414377190153292,119.66960274015995,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=714.0, B3=910.0, B4=1016.0, B5=1221.0, B6=1491.0, B7=1583.0, B8=1810.0, B8A=1731.0, B11=1880.0, B12=1372.0, VV=-11.48951158227842, VH=-14.47038243929104}",1,26.414377190153292,119.66960274015995,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1022.5, B3=1169.0, B4=1167.0, B5=1269.0, B6=1457.5, B7=1498.0, B8=1504.0, B8A=1457.0, B11=1358.0, B12=1082.5, VV=-8.922134650041288, VH=-14.819515201891464}",1,26.414377190153292,119.66960274015995,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=668.0, B3=885.0, B4=946.0, B5=1273.0, B6=1646.0, B7=1769.0, B8=1874.0, B8A=1946.0, B11=1923.0, B12=1448.0, VV=-11.473536047174235, VH=-14.382722670018826}",1,26.414377190153292,119.66960274015995,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1836.0, B3=1932.0, B4=1719.0, B5=1752.0, B6=1699.0, B7=1715.0, B8=1828.0, B8A=1678.0, B11=1315.0, B12=1231.0, VV=-11.224680619649748, VH=-15.106944209717177}",1,26.414377190153292,119.66960274015995,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
