system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=979.0, B3=1030.0, B4=944.0, B5=1206.0, B6=1302.0, B7=1355.0, B8=1256.0, B8A=1396.0, B11=1385.0, B12=1009.0, VV=-7.293243657755175, VH=-13.96734947382789}",1,26.435373304079654,119.66382973514455,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=582.5, B3=728.5, B4=667.5, B5=852.0, B6=791.5, B7=807.5, B8=780.0, B8A=824.5, B11=780.0, B12=596.0, VV=-6.994793863291948, VH=-15.438907402875806}",1,26.435373304079654,119.66382973514455,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.3333333333334, B3=773.2083333333334, B4=749.1833333333334, B5=904.4416666666667, B6=906.5333333333333, B7=948.3916666666667, B8=904.7, B8A=971.675, B11=938.5333333333333, B12=701.6083333333333, VV=-9.028049252241852, VH=-14.328939495313914}",1,26.435373304079654,119.66382973514455,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=712.5, B3=821.0, B4=836.5, B5=960.5, B6=1029.5, B7=1099.0, B8=1038.0, B8A=1129.0, B11=1108.0, B12=814.5, VV=-9.556493200637815, VH=-15.065869978218293}",1,26.435373304079654,119.66382973514455,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.7131147540983, B3=769.360655737705, B4=741.0901639344262, B5=925.827868852459, B6=1256.22131147541, B7=1406.622950819672, B8=1286.360655737705, B8A=1452.8524590163934, B11=1133.5737704918033, B12=742.9426229508197, VV=-8.98425369575083, VH=-15.515506182591935}",1,26.435373304079654,119.66382973514455,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=716.0, B4=642.5, B5=890.0, B6=1490.5, B7=1724.5, B8=1543.0, B8A=1787.5, B11=1160.0, B12=669.0, VV=-11.692534245220841, VH=-15.110806457102468}",1,26.435373304079654,119.66382973514455,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.0, B3=669.0, B4=626.0, B5=850.0, B6=1254.0, B7=1435.0, B8=1298.0, B8A=1485.0, B11=1063.0, B12=635.0, VV=-11.972587208196696, VH=-15.449985392211627}",1,26.435373304079654,119.66382973514455,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=703.0, B3=802.0, B4=702.0, B5=902.0, B6=1258.0, B7=1414.0, B8=1118.0, B8A=1476.0, B11=1025.0, B12=590.0, VV=-10.621680250785692, VH=-15.626238632769399}",1,26.435373304079654,119.66382973514455,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.5, B3=568.0, B4=525.5, B5=895.0, B6=1573.5, B7=1784.5, B8=1375.0, B8A=1884.5, B11=1113.5, B12=595.5, VV=-9.198739770909281, VH=-14.66000204615807}",1,26.435373304079654,119.66382973514455,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=422.0, B3=568.0, B4=526.0, B5=829.0, B6=1401.0, B7=1617.0, B8=1520.0, B8A=1663.0, B11=1107.0, B12=618.0, VV=-9.338615018218658, VH=-15.407933479990884}",1,26.435373304079654,119.66382973514455,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
