system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=866.0, B3=958.0, B4=964.0, B5=1105.0, B6=1086.0, B7=1110.0, B8=1218.0, B8A=1121.0, B11=1020.0, B12=756.0, VV=-9.010714934020996, VH=-13.469749210757291}",1,26.411303441568354,119.66807447855379,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=643.0, B3=800.0, B4=820.5, B5=922.5, B6=907.5, B7=941.0, B8=1034.5, B8A=962.5, B11=1055.0, B12=833.0, VV=-9.463078499932084, VH=-13.562442267196499}",1,26.411303441568354,119.66807447855379,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2095.0, B3=2104.0, B4=1733.0, B5=1801.5, B6=1557.5, B7=1551.5, B8=1892.0, B8A=1461.5, B11=1430.0, B12=1227.0, VV=-9.929571121567008, VH=-14.524020656972299}",1,26.411303441568354,119.66807447855379,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=995.0, B4=1039.0, B5=1204.0, B6=1232.0, B7=1354.0, B8=1364.0, B8A=1367.0, B11=1450.5, B12=1152.0, VV=-9.67001273453591, VH=-14.505434349453981}",1,26.411303441568354,119.66807447855379,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.9180327868853, B3=847.7049180327868, B4=849.4098360655738, B5=1155.5573770491803, B6=1531.5081967213114, B7=1745.4754098360656, B8=1705.311475409836, B8A=1774.4590163934427, B11=1687.3032786885246, B12=1262.1639344262294, VV=-9.332005489431548, VH=-14.969603434374203}",1,26.411303441568354,119.66807447855379,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=557.0, B3=695.5, B4=653.5, B5=1105.5, B6=1841.0, B7=2150.0, B8=2058.0, B8A=2195.5, B11=1932.0, B12=1376.0, VV=-9.28184577726911, VH=-14.372215138312857}",1,26.411303441568354,119.66807447855379,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.0, B3=747.0, B4=655.0, B5=1054.0, B6=1622.0, B7=1865.0, B8=1970.0, B8A=1997.0, B11=1491.0, B12=990.0, VV=-12.396329389942549, VH=-15.918451618913483}",1,26.411303441568354,119.66807447855379,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.0, B3=912.0, B4=803.0, B5=1103.0, B6=1703.0, B7=1935.0, B8=2122.0, B8A=1994.0, B11=1650.0, B12=1031.0, VV=-12.479202646459767, VH=-15.971483458503219}",1,26.411303441568354,119.66807447855379,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=893.5, B3=1105.5, B4=1152.5, B5=1309.0, B6=1908.5, B7=2078.5, B8=2244.0, B8A=2317.0, B11=2199.0, B12=1615.5, VV=-10.101498541670704, VH=-15.609363838488973}",1,26.411303441568354,119.66807447855379,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1491.5, B3=1721.0, B4=1782.0, B5=1956.0, B6=2191.5, B7=2321.5, B8=2473.0, B8A=2405.0, B11=2377.0, B12=1971.0, VV=-11.786227694260788, VH=-17.22772028358043}",1,26.411303441568354,119.66807447855379,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=885.0, B3=1062.0, B4=1152.0, B5=1226.0, B6=1362.0, B7=1451.0, B8=1388.0, B8A=1465.0, B11=1349.0, B12=1041.0, VV=-10.186786115318089, VH=-15.484497512209764}",1,26.411303441568354,119.66807447855379,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=819.5901639344262, B3=1001.7540983606557, B4=1082.655737704918, B5=1105.5081967213114, B6=1144.8688524590164, B7=1239.27868852459, B8=1309.8032786885246, B8A=1238.27868852459, B11=1183.7540983606557, B12=909.4426229508197, VV=-9.140147827480016, VH=-14.810037192231748}",1,26.411303441568354,119.66807447855379,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=752.0, B3=939.5, B4=1011.0, B5=981.0, B6=920.5, B7=1020.5, B8=1229.0, B8A=1004.0, B11=1013.0, B12=773.5, VV=-10.163437766527615, VH=-15.855677774273076}",1,26.411303441568354,119.66807447855379,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1191.0, B3=1276.0, B4=1280.0, B5=1285.5, B6=1269.5, B7=1322.5, B8=1439.0, B8A=1321.0, B11=1333.5, B12=1059.0, VV=-10.91775441854751, VH=-14.570035822292597}",1,26.411303441568354,119.66807447855379,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1068.0, B3=1160.0, B4=1027.5, B5=1136.0, B6=1160.5, B7=1179.0, B8=1179.5, B8A=1157.5, B11=937.5, B12=697.5, VV=-8.9292738315957, VH=-12.447844737301692}",1,26.411303441568354,119.66807447855379,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=810.0, B3=938.0, B4=889.0, B5=1094.0, B6=1389.0, B7=1488.0, B8=1598.0, B8A=1550.0, B11=1495.0, B12=1054.0, VV=-10.120092164643177, VH=-14.694619544044183}",1,26.411303441568354,119.66807447855379,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=674.7540983606557, B3=830.7868852459017, B4=753.2622950819672, B5=1000.5573770491803, B6=1391.4590163934427, B7=1548.983606557377, B8=1626.5245901639344, B8A=1612.4590163934427, B11=1351.8852459016393, B12=871.5409836065573, VV=-8.95925382906662, VH=-15.318676647418322}",1,26.411303441568354,119.66807447855379,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=535.0, B3=720.0, B4=613.0, B5=904.0, B6=1394.0, B7=1612.0, B8=1656.0, B8A=1677.0, B11=1204.0, B12=683.0, VV=-11.212744230234886, VH=-17.49302174771439}",1,26.411303441568354,119.66807447855379,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=470.0, B3=729.0, B4=551.0, B5=962.0, B6=1937.0, B7=2229.0, B8=2272.0, B8A=2411.0, B11=1351.0, B12=783.0, VV=-10.306103476248188, VH=-16.453901394638347}",1,26.411303441568354,119.66807447855379,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
