system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.5, B3=896.0, B4=911.0, B5=1086.5, B6=1160.0, B7=1263.0, B8=1348.0, B8A=1320.0, B11=1257.0, B12=927.5, VV=-12.188095726328374, VH=-17.81709899036985}",1,26.386465438244983,119.66143447730941,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.0, B3=800.5, B4=887.5, B5=1130.0, B6=1191.0, B7=1347.5, B8=1300.0, B8A=1453.0, B11=1675.5, B12=1398.5, VV=-11.446644184008225, VH=-14.09621905073299}",1,26.386465438244983,119.66143447730941,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1628.0, B3=1720.0, B4=1610.0, B5=1773.0, B6=1732.0, B7=1766.0, B8=1718.0, B8A=1780.0, B11=1875.0, B12=1490.0, VV=-8.728364398472875, VH=-17.09662290483935}",1,26.386465438244983,119.66143447730941,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.5, B3=931.5, B4=1032.5, B5=1194.0, B6=1251.0, B7=1346.5, B8=1294.0, B8A=1484.0, B11=1833.5, B12=1556.0, VV=-12.159908301976488, VH=-16.130278538940615}",1,26.386465438244983,119.66143447730941,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.0901639344262, B3=844.6967213114754, B4=879.5491803278688, B5=1106.2131147540983, B6=1502.311475409836, B7=1703.795081967213, B8=1550.2295081967213, B8A=1822.6065573770493, B11=1818.2540983606557, B12=1364.4426229508197, VV=-12.667121788561214, VH=-15.391721023383418}",1,26.386465438244983,119.66143447730941,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=755.0, B4=721.5, B5=1015.5, B6=1762.0, B7=2073.0, B8=1815.0, B8A=2172.5, B11=1802.5, B12=1166.5, VV=-11.855056768587346, VH=-16.52306456050908}",1,26.386465438244983,119.66143447730941,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=463.0, B3=645.0, B4=594.0, B5=952.0, B6=1904.0, B7=2222.0, B8=1890.0, B8A=2304.0, B11=1590.0, B12=972.0, VV=-12.619303416771885, VH=-19.062108544760807}",1,26.386465438244983,119.66143447730941,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=578.0, B3=722.0, B4=616.0, B5=1009.0, B6=2106.0, B7=2523.0, B8=2174.0, B8A=2555.0, B11=1515.0, B12=889.0, VV=-14.268647399312467, VH=-18.81055421021715}",1,26.386465438244983,119.66143447730941,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=780.5, B4=673.5, B5=1000.5, B6=1868.0, B7=2217.5, B8=2105.0, B8A=2387.0, B11=1641.5, B12=985.0, VV=-11.126713266088323, VH=-16.52208200926384}",1,26.386465438244983,119.66143447730941,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.5, B3=884.5, B4=926.5, B5=1200.0, B6=1834.5, B7=2069.5, B8=2108.0, B8A=2182.5, B11=1713.5, B12=1152.5, VV=-12.681248890790474, VH=-18.12645282406948}",1,26.386465438244983,119.66143447730941,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=748.0, B3=879.0, B4=1014.0, B5=1184.0, B6=1394.0, B7=1508.0, B8=1418.0, B8A=1609.0, B11=1425.0, B12=1075.0, VV=-12.934596028312756, VH=-19.329784042690417}",1,26.386465438244983,119.66143447730941,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=747.5081967213115, B3=907.7704918032787, B4=1047.4426229508197, B5=1200.967213114754, B6=1360.8032786885246, B7=1483.4098360655737, B8=1554.2295081967213, B8A=1617.1147540983607, B11=1568.6065573770493, B12=1197.704918032787, VV=-12.097688458453725, VH=-15.317932524322092}",1,26.386465438244983,119.66143447730941,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=747.0, B3=937.5, B4=1082.0, B5=1218.5, B6=1326.5, B7=1458.0, B8=1695.0, B8A=1625.5, B11=1717.0, B12=1324.5, VV=-11.258737263093732, VH=-16.32281518226085}",1,26.386465438244983,119.66143447730941,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1127.5, B3=1281.0, B4=1392.0, B5=1581.0, B6=1635.5, B7=1761.5, B8=1835.0, B8A=1883.0, B11=2424.0, B12=2023.0, VV=-13.096644352164011, VH=-17.082265671382544}",1,26.386465438244983,119.66143447730941,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=961.5, B3=1079.0, B4=1082.0, B5=1243.0, B6=1352.5, B7=1409.0, B8=1397.0, B8A=1467.0, B11=1513.5, B12=1184.0, VV=-10.386946014870722, VH=-15.407774538809008}",1,26.386465438244983,119.66143447730941,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
