system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.0, B3=877.5, B4=859.0, B5=937.0, B6=933.0, B7=964.5, B8=1003.0, B8A=934.5, B11=807.5, B12=580.0, VV=-9.494610784965046, VH=-14.103351224433037}",1,26.388521221557927,119.66322342127778,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.5, B3=763.5, B4=730.5, B5=818.5, B6=796.0, B7=819.5, B8=898.5, B8A=824.5, B11=842.0, B12=657.0, VV=-9.293913538534992, VH=-12.505999057044418}",1,26.388521221557927,119.66322342127778,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1694.0, B3=1705.0, B4=1494.0, B5=1505.5, B6=1246.5, B7=1214.0, B8=1312.0, B8A=1142.0, B11=1054.5, B12=944.0, VV=-8.821547721627176, VH=-12.985757104937841}",1,26.388521221557927,119.66322342127778,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.5, B3=956.5, B4=933.5, B5=1154.0, B6=1280.5, B7=1362.5, B8=1441.0, B8A=1393.5, B11=1284.5, B12=931.5, VV=-9.461123244746613, VH=-13.903860175970264}",1,26.388521221557927,119.66322342127778,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=655.467213114754, B3=818.5491803278688, B4=754.9754098360656, B5=1018.7540983606557, B6=1359.6803278688524, B7=1497.7459016393443, B8=1521.9016393442623, B8A=1536.122950819672, B11=1214.172131147541, B12=804.3688524590164, VV=-10.099280477821754, VH=-14.114731878427174}",1,26.388521221557927,119.66322342127778,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=518.0, B3=676.0, B4=570.5, B5=879.0, B6=1441.5, B7=1637.5, B8=1605.5, B8A=1683.5, B11=1141.5, B12=673.0, VV=-10.675206112006833, VH=-14.167307486466834}",1,26.388521221557927,119.66322342127778,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=464.0, B3=654.0, B4=565.0, B5=853.0, B6=1384.0, B7=1514.0, B8=1484.0, B8A=1621.0, B11=1150.0, B12=688.0, VV=-11.86738068978433, VH=-16.47621106114583}",1,26.388521221557927,119.66322342127778,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=641.0, B3=919.0, B4=654.0, B5=1071.0, B6=1669.0, B7=1975.0, B8=2204.0, B8A=1984.0, B11=1261.0, B12=697.0, VV=-8.389345861328254, VH=-14.313336942921516}",1,26.388521221557927,119.66322342127778,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.0, B3=955.0, B4=728.0, B5=1207.0, B6=1879.0, B7=2156.0, B8=2298.0, B8A=2184.0, B11=1356.0, B12=809.0, VV=-8.365065645202463, VH=-15.13494192322424}",1,26.388521221557927,119.66322342127778,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.5, B3=809.0, B4=695.5, B5=1033.0, B6=1705.0, B7=1876.0, B8=1979.0, B8A=1916.0, B11=1339.5, B12=831.0, VV=-10.130499027624086, VH=-14.331582577067186}",1,26.388521221557927,119.66322342127778,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=959.5, B3=1169.0, B4=1116.5, B5=1395.5, B6=1381.5, B7=1407.5, B8=1232.5, B8A=1318.0, B11=1154.0, B12=935.0, VV=-7.38912848251851, VH=-15.83903322392823}",1,26.388521221557927,119.66322342127778,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=774.3360655737705, B3=936.8688524590164, B4=911.9098360655738, B5=1080.7459016393443, B6=1101.4180327868853, B7=1115.3688524590164, B8=1108.0737704918033, B8A=1096.9344262295083, B11=980.639344262295, B12=768.032786885246, VV=-9.677263237801686, VH=-15.059668586804758}",1,26.388521221557927,119.66322342127778,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.0, B3=697.0, B4=700.5, B5=755.5, B6=812.0, B7=813.5, B8=979.5, B8A=868.5, B11=801.5, B12=595.5, VV=-9.866730941819425, VH=-13.757572082697717}",1,26.388521221557927,119.66322342127778,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=935.5, B3=1010.5, B4=1013.0, B5=1160.5, B6=1202.5, B7=1253.5, B8=1268.0, B8A=1276.5, B11=1378.0, B12=1103.0, VV=-10.026060683817668, VH=-13.739311644956054}",1,26.388521221557927,119.66322342127778,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=986.0, B3=1085.0, B4=881.5, B5=990.5, B6=1036.5, B7=1068.5, B8=1032.0, B8A=1014.5, B11=783.0, B12=571.0, VV=-8.000270118509768, VH=-13.16473386914515}",1,26.388521221557927,119.66322342127778,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=724.0, B3=825.0, B4=774.0, B5=965.0, B6=1118.0, B7=1200.0, B8=1290.0, B8A=1258.0, B11=1205.0, B12=847.0, VV=-10.336992887888144, VH=-13.025990088631662}",1,26.388521221557927,119.66322342127778,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=954.1639344262295, B3=1072.377049180328, B4=944.1639344262295, B5=1038.7704918032787, B6=1082.0983606557377, B7=1170.983606557377, B8=1300.8196721311476, B8A=1218.1639344262296, B11=1102.704918032787, B12=770.2786885245902, VV=-8.046567772940431, VH=-12.15313003785727}",1,26.388521221557927,119.66322342127778,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1192.0, B3=1328.0, B4=1120.0, B5=1115.0, B6=1045.0, B7=1141.0, B8=1312.0, B8A=1177.0, B11=997.0, B12=691.0, VV=-8.690545200723488, VH=-14.105067186793523}",1,26.388521221557927,119.66322342127778,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=384.5, B3=643.5, B4=493.5, B5=903.0, B6=1730.0, B7=1970.0, B8=1814.0, B8A=2033.5, B11=881.0, B12=481.0, VV=-8.780072024282461, VH=-13.23778519851215}",1,26.388521221557927,119.66322342127778,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=473.5, B3=632.5, B4=433.5, B5=672.5, B6=1018.0, B7=1170.5, B8=1076.5, B8A=1098.0, B11=568.0, B12=287.0, VV=-8.2389192251403, VH=-14.898666198576214}",1,26.388521221557927,119.66322342127778,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=685.0, B3=1016.5, B4=786.0, B5=1270.0, B6=1965.5, B7=2153.0, B8=2182.0, B8A=2285.0, B11=1335.5, B12=763.5, VV=-8.604580000083836, VH=-14.58236471967}",1,26.388521221557927,119.66322342127778,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1088.0, B3=1264.0, B4=1028.0, B5=1236.0, B6=1501.0, B7=1600.0, B8=1846.0, B8A=1608.0, B11=897.0, B12=493.0, VV=-7.852271971428172, VH=-14.537417917720903}",1,26.388521221557927,119.66322342127778,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=540.0, B3=758.0, B4=722.0, B5=991.0, B6=1311.0, B7=1470.0, B8=1526.0, B8A=1508.0, B11=1219.0, B12=829.0, VV=-7.469398147795415, VH=-14.6415881613115}",1,26.388521221557927,119.66322342127778,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=642.5, B3=778.0, B4=740.0, B5=701.5, B6=487.5, B7=507.5, B8=615.0, B8A=457.0, B11=259.5, B12=190.0, VV=-7.337861654524975, VH=-16.814050457150973}",1,26.388521221557927,119.66322342127778,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
