system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1146.0, B3=1152.0, B4=1122.0, B5=1232.0, B6=1269.0, B7=1356.0, B8=1528.0, B8A=1402.0, B11=1448.0, B12=1045.0, VV=-9.198043426115056, VH=-15.663963304277834}",2,26.397471406837866,119.66102625304394,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=847.5, B3=1095.0, B4=1223.0, B5=1206.0, B6=1226.0, B7=1281.0, B8=1707.0, B8A=1395.0, B11=1530.5, B12=1159.0, VV=-9.340090815044867, VH=-15.006499309486244}",2,26.397471406837866,119.66102625304394,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1340.0, B3=1456.0, B4=1374.0, B5=1690.0, B6=1658.0, B7=1583.0, B8=1500.0, B8A=1481.0, B11=1389.0, B12=1152.0, VV=-9.573282400690063, VH=-16.210229517502846}",2,26.397471406837866,119.66102625304394,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1092.0, B3=1304.0, B4=1540.0, B5=1723.0, B6=1801.5, B7=1957.0, B8=2258.0, B8A=2127.5, B11=2668.5, B12=2117.0, VV=-10.719930771521188, VH=-16.135397252572176}",2,26.397471406837866,119.66102625304394,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1014.7868852459017, B3=1233.1803278688524, B4=1486.8852459016393, B5=1675.295081967213, B6=1780.5983606557377, B7=1957.4918032786886, B8=2236.8524590163934, B8A=2162.6639344262294, B11=2713.9918032786886, B12=2119.9508196721313, VV=-10.456326065086206, VH=-17.633163937138143}",2,26.397471406837866,119.66102625304394,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=935.0, B3=1160.0, B4=1432.0, B5=1626.0, B6=1759.0, B7=1958.0, B8=2215.0, B8A=2199.0, B11=2761.0, B12=2123.0, VV=-7.906205015925513, VH=-16.26267075498364}",2,26.397471406837866,119.66102625304394,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=991.0, B3=1224.0, B4=1518.0, B5=1608.0, B6=1761.0, B7=1926.0, B8=2272.0, B8A=2240.0, B11=2768.0, B12=2014.0, VV=-9.11237424317438, VH=-16.616934368805538}",2,26.397471406837866,119.66102625304394,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1014.0, B3=1164.0, B4=1274.0, B5=1355.0, B6=1601.0, B7=1838.0, B8=1862.0, B8A=1965.0, B11=1989.0, B12=1388.0, VV=-9.587009412100873, VH=-16.3371158488156}",2,26.397471406837866,119.66102625304394,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=904.5, B3=1071.0, B4=1190.0, B5=1246.0, B6=1421.0, B7=1597.0, B8=1511.0, B8A=1655.5, B11=1591.0, B12=1071.5, VV=-8.939714968418778, VH=-16.216592845853754}",2,26.397471406837866,119.66102625304394,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=784.0, B3=981.0, B4=1062.0, B5=1173.0, B6=1269.0, B7=1341.0, B8=1384.0, B8A=1424.0, B11=1405.0, B12=1011.0, VV=-9.20910929137198, VH=-16.915329786346554}",2,26.397471406837866,119.66102625304394,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
