system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=780.0, B3=887.0, B4=871.0, B5=956.0, B6=1035.5, B7=1108.0, B8=1183.0, B8A=1162.0, B11=1071.5, B12=744.5, VV=-9.720599975024559, VH=-15.888490455987693}",1,26.386252987480447,119.66191091728943,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=652.5, B3=782.5, B4=831.5, B5=907.5, B6=965.0, B7=968.5, B8=1077.5, B8A=1030.5, B11=1217.5, B12=967.5, VV=-10.047044907000966, VH=-15.998517663201692}",1,26.386252987480447,119.66191091728943,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1700.0, B3=1842.0, B4=1748.0, B5=1852.0, B6=1780.0, B7=1839.0, B8=1976.0, B8A=1831.0, B11=1688.0, B12=1352.0, VV=-10.754729847970072, VH=-14.463192671877591}",1,26.386252987480447,119.66191091728943,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1038.0, B3=1222.0, B4=1318.0, B5=1483.0, B6=1497.0, B7=1628.0, B8=1858.0, B8A=1730.0, B11=1991.0, B12=1588.0, VV=-8.804705679912715, VH=-14.518471129112045}",1,26.386252987480447,119.66191091728943,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.4098360655738, B3=1093.3934426229507, B4=1175.8688524590164, B5=1374.311475409836, B6=1678.967213114754, B7=1862.344262295082, B8=1924.8852459016393, B8A=1988.934426229508, B11=2066.9836065573772, B12=1571.032786885246, VV=-9.287409688721187, VH=-14.645018692088566}",1,26.386252987480447,119.66191091728943,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=744.0, B3=960.5, B4=1029.0, B5=1262.0, B6=1867.0, B7=2104.5, B8=1994.0, B8A=2256.5, B11=2145.5, B12=1553.5, VV=-9.690077717105886, VH=-15.054109022142907}",1,26.386252987480447,119.66191091728943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=724.0, B3=965.0, B4=1068.0, B5=1281.0, B6=1886.0, B7=2187.0, B8=1992.0, B8A=2262.0, B11=2113.0, B12=1447.0, VV=-10.148452161406183, VH=-15.562057163903397}",1,26.386252987480447,119.66191091728943,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=842.0, B3=1021.0, B4=946.0, B5=1283.0, B6=1874.0, B7=2234.0, B8=2162.0, B8A=2288.0, B11=2051.0, B12=1426.0, VV=-9.399124120098776, VH=-15.134667922739283}",1,26.386252987480447,119.66191091728943,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=713.0, B3=950.0, B4=883.0, B5=1229.0, B6=1662.0, B7=1851.0, B8=1926.0, B8A=2009.0, B11=1684.0, B12=1202.0, VV=-9.913736690028722, VH=-17.117670623435384}",1,26.386252987480447,119.66191091728943,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=641.0, B3=835.0, B4=851.0, B5=1073.0, B6=1517.0, B7=1743.5, B8=1664.0, B8A=1860.5, B11=1464.5, B12=1034.5, VV=-8.59013373747283, VH=-15.605724311519133}",1,26.386252987480447,119.66191091728943,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
