system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.0, B3=989.0, B4=995.0, B5=1131.0, B6=1194.0, B7=1258.0, B8=1298.0, B8A=1377.0, B11=1542.0, B12=1195.0, VV=-9.335925536634239, VH=-14.912130364727037}",1,26.39799406695075,119.66211751120571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=751.0, B3=863.5, B4=922.0, B5=1215.5, B6=1325.0, B7=1352.5, B8=1341.0, B8A=1458.0, B11=1748.0, B12=1437.5, VV=-8.568624142350615, VH=-14.707252660275941}",1,26.39799406695075,119.66211751120571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1894.0, B3=1740.0, B4=1560.0, B5=1673.0, B6=1439.0, B7=1367.0, B8=1742.0, B8A=1231.0, B11=1274.0, B12=917.0, VV=-8.958411061889146, VH=-14.62044054492882}",1,26.39799406695075,119.66211751120571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=966.0, B3=1116.0, B4=1220.0, B5=1409.0, B6=1522.5, B7=1607.5, B8=1656.0, B8A=1734.5, B11=2115.5, B12=1721.0, VV=-8.726200763028123, VH=-14.946142619135326}",1,26.39799406695075,119.66211751120571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=787.967213114754, B3=964.5245901639344, B4=1000.1639344262295, B5=1246.2131147540983, B6=1644.22131147541, B7=1826.1065573770493, B8=1828.1311475409836, B8A=1921.6311475409836, B11=2010.0081967213114, B12=1539.5245901639344, VV=-9.934745058939168, VH=-13.428196553177692}",1,26.39799406695075,119.66211751120571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.0, B3=808.0, B4=773.0, B5=1078.0, B6=1770.0, B7=2052.0, B8=2006.0, B8A=2115.0, B11=1901.0, B12=1352.0, VV=-10.137150364611593, VH=-14.256711613965374}",1,26.39799406695075,119.66211751120571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=771.0, B4=713.0, B5=994.0, B6=1635.0, B7=1874.0, B8=1952.0, B8A=2087.0, B11=1696.0, B12=1157.0, VV=-11.176666597391288, VH=-15.06803686554335}",1,26.39799406695075,119.66211751120571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.0, B3=788.0, B4=744.0, B5=1019.0, B6=1607.0, B7=1862.0, B8=1816.0, B8A=1984.0, B11=1682.0, B12=1104.0, VV=-10.483473347557444, VH=-14.748199392705851}",1,26.39799406695075,119.66211751120571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=745.0, B3=867.0, B4=922.5, B5=1100.0, B6=1555.0, B7=1788.0, B8=1785.0, B8A=1939.5, B11=1788.0, B12=1259.5, VV=-10.374305189165726, VH=-14.710738674190464}",1,26.39799406695075,119.66211751120571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=971.0, B3=1174.0, B4=1219.5, B5=1468.0, B6=1766.5, B7=1913.0, B8=1951.0, B8A=2052.5, B11=1980.5, B12=1530.0, VV=-9.212835082331061, VH=-14.065506554078947}",1,26.39799406695075,119.66211751120571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
