system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=1050.0, B4=980.0, B5=1132.0, B6=1214.0, B7=1269.0, B8=1252.0, B8A=1213.0, B11=1285.0, B12=929.0, VV=-8.173578712949517, VH=-14.267821980811323}",1,26.408904139645188,119.67467741035321,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=604.5, B3=806.0, B4=689.5, B5=770.5, B6=702.0, B7=738.5, B8=776.5, B8A=753.5, B11=685.5, B12=526.5, VV=-9.284781529607862, VH=-17.195364598669165}",1,26.408904139645188,119.67467741035321,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1778.0, B3=1830.0, B4=1594.0, B5=1609.0, B6=1422.0, B7=1431.0, B8=1300.0, B8A=1339.0, B11=1198.0, B12=999.0, VV=-8.522241721918395, VH=-15.374185832627713}",1,26.408904139645188,119.67467741035321,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.5, B3=1017.0, B4=992.5, B5=1134.5, B6=1223.5, B7=1289.0, B8=1350.0, B8A=1331.5, B11=1166.0, B12=843.0, VV=-8.993267973696298, VH=-13.322114339164512}",1,26.408904139645188,119.67467741035321,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.4344262295082, B3=969.2950819672132, B4=936.6803278688525, B5=1075.9754098360656, B6=1337.5983606557377, B7=1429.655737704918, B8=1447.8688524590164, B8A=1485.188524590164, B11=1220.0983606557377, B12=817.9180327868852, VV=-9.803074873997758, VH=-15.874104258195004}",1,26.408904139645188,119.67467741035321,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.5, B3=920.0, B4=879.0, B5=1015.5, B6=1455.5, B7=1575.0, B8=1549.0, B8A=1644.0, B11=1276.0, B12=792.0, VV=-8.877748311964318, VH=-15.58354264195833}",1,26.408904139645188,119.67467741035321,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=759.0, B4=695.0, B5=910.0, B6=1522.0, B7=1708.0, B8=1514.0, B8A=1714.0, B11=1177.0, B12=726.0, VV=-9.063816462426486, VH=-14.210892857622088}",1,26.408904139645188,119.67467741035321,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=842.0, B3=1023.0, B4=846.0, B5=1116.0, B6=1660.0, B7=1868.0, B8=1620.0, B8A=1939.0, B11=1259.0, B12=694.0, VV=-7.506498891737041, VH=-14.17455432981751}",1,26.408904139645188,119.67467741035321,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.0, B3=927.5, B4=807.5, B5=1096.0, B6=1644.5, B7=1808.0, B8=1644.0, B8A=1882.5, B11=1171.0, B12=691.0, VV=-8.035669547677163, VH=-15.10928929099032}",1,26.408904139645188,119.67467741035321,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=926.0, B3=1146.0, B4=1180.0, B5=1457.5, B6=1870.0, B7=2019.5, B8=1890.0, B8A=2090.5, B11=1664.0, B12=1217.0, VV=-9.860350982596117, VH=-16.73045017759677}",1,26.408904139645188,119.67467741035321,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=851.0, B3=1072.0, B4=1062.0, B5=1223.0, B6=1375.0, B7=1474.0, B8=1290.0, B8A=1522.0, B11=1104.0, B12=774.0, VV=-9.68674046922662, VH=-19.212400847836548}",1,26.408904139645188,119.67467741035321,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=768.1311475409836, B3=952.4918032786885, B4=869.9508196721312, B5=969.7213114754098, B6=1024.8360655737706, B7=1091.8688524590164, B8=985.8196721311476, B8A=1098.8032786885246, B11=844.5737704918033, B12=606.0491803278688, VV=-8.956586543835936, VH=-15.037788084405515}",1,26.408904139645188,119.67467741035321,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=682.5, B3=829.0, B4=671.5, B5=708.0, B6=663.0, B7=697.0, B8=671.5, B8A=661.5, B11=576.5, B12=432.5, VV=-8.13984183974623, VH=-14.7621609256763}",1,26.408904139645188,119.67467741035321,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=950.5, B3=1048.0, B4=1023.5, B5=1138.0, B6=1127.0, B7=1194.0, B8=1107.0, B8A=1156.5, B11=1110.0, B12=872.0, VV=-9.443114148009846, VH=-14.67572400800455}",1,26.408904139645188,119.67467741035321,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1097.0, B3=1229.0, B4=921.5, B5=978.0, B6=999.5, B7=1003.5, B8=1000.0, B8A=960.0, B11=716.5, B12=499.0, VV=-7.1194581262147105, VH=-14.260782645480921}",1,26.408904139645188,119.67467741035321,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=742.0, B3=841.0, B4=862.0, B5=931.0, B6=1046.0, B7=1196.0, B8=1158.0, B8A=1164.0, B11=1084.0, B12=735.0, VV=-6.114422572431724, VH=-15.57928128671935}",1,26.408904139645188,119.67467741035321,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
