system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=769.0, B3=863.0, B4=792.0, B5=927.0, B6=1028.0, B7=1102.0, B8=1224.0, B8A=1131.0, B11=1094.0, B12=814.0, VV=-10.609111776059095, VH=-16.669510673403096}",1,26.429673375988123,119.66128550899317,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.5, B3=611.5, B4=622.0, B5=766.5, B6=807.0, B7=864.5, B8=926.0, B8A=920.0, B11=993.5, B12=739.0, VV=-7.3301167401805465, VH=-15.104571983690548}",1,26.429673375988123,119.66128550899317,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=629.05, B3=762.7833333333333, B4=812.675, B5=947.025, B6=992.3583333333333, B7=1039.95, B8=1097.5833333333333, B8A=1149.1, B11=1305.4916666666668, B12=1000.9666666666667, VV=-11.477510782453317, VH=-13.758455133418337}",1,26.429673375988123,119.66128550899317,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.5, B3=924.5, B4=1016.5, B5=1140.0, B6=1190.5, B7=1227.5, B8=1281.0, B8A=1394.0, B11=1639.0, B12=1281.0, VV=-11.58005635785398, VH=-14.334488441694484}",1,26.429673375988123,119.66128550899317,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.2049180327868, B3=903.5983606557377, B4=978.8770491803278, B5=1156.2295081967213, B6=1453.3688524590164, B7=1611.844262295082, B8=1594.27868852459, B8A=1726.9508196721313, B11=1867.1967213114754, B12=1355.2622950819673, VV=-11.101820109309458, VH=-16.577013513754384}",1,26.429673375988123,119.66128550899317,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.0, B3=882.0, B4=940.0, B5=1173.0, B6=1725.0, B7=2009.0, B8=1918.0, B8A=2071.0, B11=2103.0, B12=1432.0, VV=-10.040683735235014, VH=-14.724247362875364}",1,26.429673375988123,119.66128550899317,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=660.0, B3=883.0, B4=896.0, B5=1150.0, B6=1585.0, B7=1866.0, B8=1754.0, B8A=2017.0, B11=1807.0, B12=1195.0, VV=-10.549890387042897, VH=-16.63909949431265}",1,26.429673375988123,119.66128550899317,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=889.0, B4=866.0, B5=1090.0, B6=1357.0, B7=1554.0, B8=1444.0, B8A=1590.0, B11=1318.0, B12=991.0, VV=-9.245807464036783, VH=-15.868778218458669}",1,26.429673375988123,119.66128550899317,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.0, B3=749.0, B4=706.0, B5=1096.0, B6=1708.0, B7=1951.0, B8=1926.0, B8A=2098.0, B11=1657.0, B12=1032.0, VV=-7.712834553450905, VH=-13.451661088336191}",1,26.429673375988123,119.66128550899317,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.0, B3=1001.0, B4=1226.0, B5=1541.0, B6=1581.0, B7=1808.0, B8=1750.0, B8A=1829.0, B11=2349.0, B12=1840.0, VV=-9.566761923963995, VH=-16.44785770527225}",1,26.429673375988123,119.66128550899317,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
