system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.0, B3=948.0, B4=937.0, B5=959.0, B6=761.0, B7=846.0, B8=901.0, B8A=731.0, B11=561.0, B12=461.0, VV=-7.735891143299591, VH=-12.71362252818319}",1,26.430891454228874,119.66650223329252,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.5, B3=834.0, B4=755.0, B5=864.0, B6=777.5, B7=820.0, B8=869.0, B8A=804.0, B11=773.0, B12=607.5, VV=-8.87519286393008, VH=-14.849703428057975}",1,26.430891454228874,119.66650223329252,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=712.5416666666666, B3=882.8166666666667, B4=841.7583333333333, B5=947.8583333333333, B6=925.6416666666667, B7=988.2, B8=1047.8333333333333, B8A=988.875, B11=932.0166666666667, B12=703.4416666666666, VV=-8.359464413349265, VH=-14.032223332064307}",1,26.430891454228874,119.66650223329252,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=935.0, B4=934.5, B5=1037.5, B6=1084.0, B7=1168.0, B8=1239.0, B8A=1186.5, B11=1102.0, B12=806.0, VV=-7.983975464362988, VH=-15.634958083356693}",1,26.430891454228874,119.66650223329252,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.7868852459017, B3=821.8852459016393, B4=814.5, B5=947.7459016393443, B6=1171.049180327869, B7=1293.9016393442623, B8=1292.8524590163934, B8A=1320.0245901639344, B11=1088.2295081967213, B12=741.327868852459, VV=-7.353337932919492, VH=-16.16882183469069}",1,26.430891454228874,119.66650223329252,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.0, B3=705.0, B4=690.5, B5=855.0, B6=1261.0, B7=1424.0, B8=1348.5, B8A=1458.0, B11=1074.0, B12=674.5, VV=-9.05593050252335, VH=-13.735940105597695}",1,26.430891454228874,119.66650223329252,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=570.0, B3=718.0, B4=704.0, B5=880.0, B6=1250.0, B7=1376.0, B8=1350.0, B8A=1457.0, B11=1100.0, B12=684.0, VV=-9.953981155846847, VH=-15.598452563508978}",1,26.430891454228874,119.66650223329252,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.0, B3=912.0, B4=714.0, B5=1021.0, B6=1351.0, B7=1582.0, B8=1524.0, B8A=1605.0, B11=1146.0, B12=683.0, VV=-10.16800572836483, VH=-15.460368885243218}",1,26.430891454228874,119.66650223329252,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.5, B3=734.0, B4=589.0, B5=1035.0, B6=1748.5, B7=1974.0, B8=2055.0, B8A=2053.5, B11=1193.5, B12=637.5, VV=-7.472461772730909, VH=-13.72351618989425}",1,26.430891454228874,119.66650223329252,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=662.0, B4=626.0, B5=860.0, B6=1415.0, B7=1610.0, B8=1590.0, B8A=1674.0, B11=1130.0, B12=686.0, VV=-9.231923070909975, VH=-13.90483701343717}",1,26.430891454228874,119.66650223329252,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
