system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.0, B3=1112.5, B4=1081.0, B5=1155.0, B6=1125.0, B7=1188.5, B8=1216.0, B8A=1185.5, B11=1204.5, B12=984.0, VV=-8.504827001535844, VH=-13.852178134520601}",1,26.42868208358149,119.666164630485,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.5, B3=912.5, B4=951.5, B5=1310.5, B6=1346.5, B7=1458.0, B8=1401.0, B8A=1600.5, B11=1722.0, B12=1387.0, VV=-8.664423158780355, VH=-11.642001816215625}",1,26.42868208358149,119.666164630485,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.2833333333333, B3=923.8583333333333, B4=923.225, B5=1159.2166666666667, B6=1251.0416666666667, B7=1321.7, B8=1353.15, B8A=1417.5583333333334, B11=1464.8666666666668, B12=1131.075, VV=-8.704365929504888, VH=-12.693181334350108}",1,26.42868208358149,119.666164630485,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.5, B3=936.0, B4=893.0, B5=997.5, B6=1149.0, B7=1176.0, B8=1302.0, B8A=1222.0, B11=1190.0, B12=857.5, VV=-8.368752836674394, VH=-13.266718687886332}",1,26.42868208358149,119.666164630485,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.0737704918033, B3=821.9016393442623, B4=731.688524590164, B5=943.155737704918, B6=1516.377049180328, B7=1655.016393442623, B8=1654.1311475409836, B8A=1694.622950819672, B11=1216.0655737704917, B12=775.1229508196722, VV=-10.955316185523552, VH=-15.563282650013042}",1,26.42868208358149,119.666164630485,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=495.0, B3=704.0, B4=565.0, B5=887.0, B6=1896.0, B7=2150.0, B8=2018.0, B8A=2183.0, B11=1243.0, B12=690.0, VV=-12.003410975030661, VH=-15.651742011634461}",1,26.42868208358149,119.666164630485,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.0, B3=797.0, B4=674.0, B5=1011.0, B6=1937.0, B7=2122.0, B8=2042.0, B8A=2200.0, B11=1356.0, B12=784.0, VV=-10.530095270130492, VH=-14.131703623120872}",1,26.42868208358149,119.666164630485,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=864.0, B3=1015.0, B4=761.0, B5=1123.0, B6=1899.0, B7=2112.0, B8=1882.0, B8A=2179.0, B11=1289.0, B12=715.0, VV=-10.134553203030048, VH=-13.660214259597192}",1,26.42868208358149,119.666164630485,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.5, B3=843.0, B4=624.5, B5=1231.0, B6=2350.5, B7=2671.5, B8=2336.0, B8A=2857.5, B11=1452.0, B12=749.0, VV=-7.152735323237741, VH=-13.228643153243013}",1,26.42868208358149,119.666164630485,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=745.0, B4=633.0, B5=1097.0, B6=2060.0, B7=2287.0, B8=2370.0, B8A=2479.0, B11=1442.0, B12=803.0, VV=-10.703832352954015, VH=-13.3681280713719}",1,26.42868208358149,119.666164630485,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
