system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=776.0, B3=850.0, B4=822.5, B5=927.0, B6=886.0, B7=899.5, B8=948.0, B8A=853.0, B11=626.5, B12=435.5, VV=-8.914155428423168, VH=-13.605723486818963}",1,26.3912631987618,119.66261834698346,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=588.5, B3=747.5, B4=687.5, B5=755.0, B6=716.5, B7=771.5, B8=922.0, B8A=769.5, B11=759.5, B12=573.5, VV=-7.033624907065239, VH=-13.539529878711392}",1,26.3912631987618,119.66261834698346,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.375, B3=832.8083333333334, B4=774.2583333333333, B5=916.9166666666666, B6=1113.075, B7=1197.075, B8=1248.7333333333333, B8A=1196.0416666666667, B11=1021.7083333333333, B12=719.7083333333334, VV=-7.233343545442632, VH=-11.982494739874847}",1,26.3912631987618,119.66261834698346,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=924.0, B4=867.0, B5=1090.0, B6=1537.0, B7=1652.0, B8=1598.0, B8A=1652.0, B11=1302.0, B12=876.0, VV=-8.586397226423184, VH=-14.008589822509265}",1,26.3912631987618,119.66261834698346,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=651.8196721311475, B3=785.0655737704918, B4=727.8196721311475, B5=998.5245901639345, B6=1516.8360655737704, B7=1700.9344262295083, B8=1547.8360655737704, B8A=1696.016393442623, B11=1243.967213114754, B12=805.4262295081967, VV=-10.303288992002539, VH=-15.25911342361335}",1,26.3912631987618,119.66261834698346,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=508.0, B3=641.5, B4=584.0, B5=904.0, B6=1496.0, B7=1751.5, B8=1496.0, B8A=1741.5, B11=1184.0, B12=732.5, VV=-10.865210055435114, VH=-14.939242490114204}",1,26.3912631987618,119.66261834698346,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=451.0, B3=606.0, B4=568.0, B5=859.0, B6=1527.0, B7=1817.0, B8=1450.0, B8A=1854.0, B11=1158.0, B12=658.0, VV=-11.067856144952925, VH=-15.155494996981494}",1,26.3912631987618,119.66261834698346,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.0, B3=803.0, B4=581.0, B5=1007.0, B6=1654.0, B7=1914.0, B8=1686.0, B8A=1984.0, B11=1207.0, B12=654.0, VV=-10.694291614995613, VH=-16.0892309137582}",1,26.3912631987618,119.66261834698346,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=794.0, B4=599.0, B5=1029.0, B6=1531.0, B7=1872.0, B8=1824.0, B8A=1932.0, B11=1027.0, B12=544.0, VV=-7.516247193082094, VH=-15.326786941119742}",1,26.3912631987618,119.66261834698346,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.5, B3=968.5, B4=863.0, B5=1250.5, B6=1782.0, B7=1973.5, B8=1915.0, B8A=2037.5, B11=1554.5, B12=1087.5, VV=-10.446099194985226, VH=-15.966132573969166}",1,26.3912631987618,119.66261834698346,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=648.0, B3=853.0, B4=775.0, B5=810.0, B6=855.0, B7=952.0, B8=937.0, B8A=1059.0, B11=809.0, B12=628.0, VV=-7.430716408377244, VH=-16.315959216545345}",1,26.3912631987618,119.66261834698346,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=605.7049180327868, B3=773.0819672131147, B4=714.7540983606557, B5=758.360655737705, B6=781.4754098360656, B7=855.8524590163935, B8=892.7377049180328, B8A=921.5409836065573, B11=735.7213114754098, B12=556.4426229508197, VV=-9.399019142786823, VH=-14.415511203869176}",1,26.3912631987618,119.66261834698346,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=562.0, B3=690.5, B4=652.5, B5=705.0, B6=705.5, B7=756.5, B8=847.0, B8A=779.5, B11=660.0, B12=482.5, VV=-8.908028009529277, VH=-14.749853517220295}",1,26.3912631987618,119.66261834698346,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
