system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=960.5, B4=997.0, B5=1080.0, B6=1048.5, B7=1120.0, B8=1260.0, B8A=1149.0, B11=1070.5, B12=750.5, VV=-9.861306529030568, VH=-14.152019263075704}",1,26.384809728216613,119.66227943101312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=874.0, B3=1110.0, B4=1193.0, B5=1216.0, B6=1241.0, B7=1363.0, B8=1744.0, B8A=1423.0, B11=1533.0, B12=1189.5, VV=-8.84870476338425, VH=-15.034555732462596}",1,26.384809728216613,119.66227943101312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1296.0, B3=1418.0, B4=1312.0, B5=1412.0, B6=1342.0, B7=1404.0, B8=1476.0, B8A=1369.0, B11=1271.0, B12=980.0, VV=-8.25897689317502, VH=-13.282993539074132}",1,26.384809728216613,119.66227943101312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1021.0, B3=1222.0, B4=1300.0, B5=1444.0, B6=1662.0, B7=1783.0, B8=1918.0, B8A=1822.0, B11=1872.0, B12=1415.0, VV=-9.089864586811906, VH=-14.143741514020952}",1,26.384809728216613,119.66227943101312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.6229508196722, B3=1031.672131147541, B4=1057.7868852459017, B5=1264.983606557377, B6=1707.4918032786886, B7=1918.2459016393443, B8=2017.5901639344263, B8A=1955.7704918032787, B11=1809.295081967213, B12=1285.1639344262294, VV=-9.902406705885591, VH=-16.05921556120232}",1,26.384809728216613,119.66227943101312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=835.0, B4=807.5, B5=1080.0, B6=1754.5, B7=2058.0, B8=2120.5, B8A=2094.0, B11=1744.5, B12=1151.0, VV=-9.879536320622876, VH=-15.059927060061247}",1,26.384809728216613,119.66227943101312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=918.0, B4=902.0, B5=1130.0, B6=1789.0, B7=2040.0, B8=2186.0, B8A=2181.0, B11=1785.0, B12=1170.0, VV=-11.192000478793895, VH=-17.18942626424518}",1,26.384809728216613,119.66227943101312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=857.0, B3=1038.0, B4=994.0, B5=1214.0, B6=1659.0, B7=2038.0, B8=2072.0, B8A=2096.0, B11=1675.0, B12=1167.0, VV=-11.834503720447447, VH=-16.034364638868656}",1,26.384809728216613,119.66227943101312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=844.0, B3=1027.5, B4=974.5, B5=1261.0, B6=1768.5, B7=1991.5, B8=2074.0, B8A=2059.0, B11=1600.0, B12=1034.5, VV=-9.452807450599668, VH=-16.416142097475756}",1,26.384809728216613,119.66227943101312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=701.5, B3=908.5, B4=923.0, B5=1070.0, B6=1349.5, B7=1471.5, B8=1463.0, B8A=1603.0, B11=1398.0, B12=1026.0, VV=-9.29712857283113, VH=-15.681521434228738}",1,26.384809728216613,119.66227943101312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=822.0, B3=894.0, B4=969.0, B5=1043.0, B6=1142.0, B7=1227.0, B8=1226.0, B8A=1287.0, B11=1191.0, B12=981.0, VV=-9.254991480985776, VH=-15.69644442329375}",1,26.384809728216613,119.66227943101312,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
