system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.0, B3=1074.0, B4=965.0, B5=1038.0, B6=876.0, B7=853.0, B8=903.0, B8A=786.0, B11=828.0, B12=769.0, VV=-7.742942995877076, VH=-13.245450076438228}",1,26.400775499992783,119.66848713067401,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=584.5, B3=741.0, B4=615.0, B5=719.5, B6=673.0, B7=677.0, B8=705.5, B8A=668.0, B11=633.5, B12=479.0, VV=-8.270371763228571, VH=-16.998463555744507}",1,26.400775499992783,119.66848713067401,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2030.0, B3=2196.0, B4=1914.0, B5=1870.0, B6=1563.0, B7=1599.0, B8=1512.0, B8A=1518.0, B11=1329.0, B12=1169.0, VV=-5.371978747925544, VH=-14.946615152912273}",1,26.400775499992783,119.66848713067401,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1013.0, B4=1010.0, B5=1192.0, B6=1192.0, B7=1274.0, B8=1140.0, B8A=1272.0, B11=1126.0, B12=865.0, VV=-7.688683248245658, VH=-14.050321608846588}",1,26.400775499992783,119.66848713067401,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=744.8852459016393, B3=892.7540983606557, B4=890.0, B5=1065.1147540983607, B6=1221.5081967213114, B7=1339.9016393442623, B8=1257.5409836065573, B8A=1357.327868852459, B11=1151.8196721311476, B12=824.4262295081967, VV=-9.147554999558794, VH=-15.589558796749028}",1,26.400775499992783,119.66848713067401,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.0, B3=768.5, B4=766.0, B5=934.0, B6=1252.0, B7=1408.0, B8=1379.0, B8A=1445.5, B11=1178.5, B12=782.5, VV=-5.937386417707376, VH=-13.932765049393183}",1,26.400775499992783,119.66848713067401,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=542.0, B3=708.0, B4=721.0, B5=847.0, B6=1130.0, B7=1200.0, B8=1186.0, B8A=1245.0, B11=1072.0, B12=712.0, VV=-7.20691259864652, VH=-16.365475399199056}",1,26.400775499992783,119.66848713067401,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=800.0, B3=907.0, B4=749.0, B5=875.0, B6=1075.0, B7=1173.0, B8=1124.0, B8A=1231.0, B11=1038.0, B12=631.0, VV=-9.283024798102543, VH=-14.909772441674338}",1,26.400775499992783,119.66848713067401,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=696.0, B3=824.0, B4=764.0, B5=919.0, B6=1150.0, B7=1240.0, B8=1225.0, B8A=1249.0, B11=930.0, B12=581.5, VV=-7.882100577621378, VH=-16.280914638042887}",1,26.400775499992783,119.66848713067401,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.0, B3=942.0, B4=900.0, B5=1002.0, B6=1170.0, B7=1289.0, B8=1361.0, B8A=1321.0, B11=1162.0, B12=887.0, VV=-7.217787423526987, VH=-14.245358886761526}",1,26.400775499992783,119.66848713067401,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
