system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=833.0, B3=886.0, B4=898.0, B5=1062.0, B6=763.0, B7=840.0, B8=865.0, B8A=742.0, B11=467.0, B12=339.0, VV=-8.890912393151147, VH=-13.495793559780074}",1,26.394839071239982,119.66494647417623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=617.5, B3=793.5, B4=721.0, B5=772.5, B6=733.5, B7=784.5, B8=851.0, B8A=780.5, B11=741.0, B12=555.5, VV=-9.544630801539594, VH=-14.008497320774966}",1,26.394839071239982,119.66494647417623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.2833333333333, B3=889.6833333333334, B4=852.7083333333334, B5=957.6166666666667, B6=1069.175, B7=1139.9916666666668, B8=1189.3333333333333, B8A=1155.5666666666666, B11=1009.25, B12=719.1083333333333, VV=-7.668738636358745, VH=-13.730545774924298}",1,26.394839071239982,119.66494647417623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.5, B3=992.5, B4=993.5, B5=1155.5, B6=1428.0, B7=1520.0, B8=1551.0, B8A=1556.5, B11=1296.0, B12=894.0, VV=-8.010666758170245, VH=-13.64653728935441}",1,26.394839071239982,119.66494647417623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.532786885246, B3=847.6639344262295, B4=839.3196721311475, B5=1001.0737704918033, B6=1434.8852459016393, B7=1580.2459016393443, B8=1569.1967213114754, B8A=1633.9590163934427, B11=1232.0655737704917, B12=802.7704918032787, VV=-8.157692240720198, VH=-13.797479103006115}",1,26.394839071239982,119.66494647417623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.0, B3=698.0, B4=680.0, B5=841.5, B6=1442.0, B7=1642.5, B8=1588.0, B8A=1714.0, B11=1166.0, B12=708.5, VV=-9.403972337616409, VH=-16.963852551689065}",1,26.394839071239982,119.66494647417623,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.0, B3=767.0, B4=740.0, B5=1004.0, B6=1499.0, B7=1797.0, B8=1692.0, B8A=1812.0, B11=1313.0, B12=766.0, VV=-8.526022253596482, VH=-14.69825892535697}",1,26.394839071239982,119.66494647417623,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=749.0, B3=950.0, B4=758.0, B5=971.0, B6=1555.0, B7=1735.0, B8=1616.0, B8A=1766.0, B11=1204.0, B12=680.0, VV=-10.377463477799838, VH=-14.459507335465133}",1,26.394839071239982,119.66494647417623,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.0, B3=865.0, B4=710.5, B5=985.0, B6=1581.0, B7=1723.5, B8=1782.0, B8A=1842.0, B11=1025.0, B12=646.0, VV=-10.723607441807157, VH=-15.413624607083701}",1,26.394839071239982,119.66494647417623,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.0, B3=730.0, B4=644.0, B5=998.0, B6=1767.0, B7=1957.0, B8=2056.0, B8A=2099.0, B11=1296.0, B12=735.0, VV=-10.96743778692748, VH=-16.272263088422676}",1,26.394839071239982,119.66494647417623,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.0, B3=892.0, B4=880.0, B5=852.0, B6=942.0, B7=1023.0, B8=958.0, B8A=1067.0, B11=837.0, B12=630.0, VV=-9.699751233649579, VH=-16.723886865674004}",1,26.394839071239982,119.66494647417623,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=675.344262295082, B3=811.344262295082, B4=762.9508196721312, B5=771.344262295082, B6=829.6229508196722, B7=891.4426229508197, B8=884.4754098360656, B8A=910.8524590163935, B11=747.0, B12=551.8032786885246, VV=-11.081275807499182, VH=-14.321117433094207}",1,26.394839071239982,119.66494647417623,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=607.5, B3=728.0, B4=642.0, B5=688.0, B6=713.5, B7=755.5, B8=808.5, B8A=749.5, B11=654.0, B12=471.0, VV=-10.369940151703638, VH=-15.215360872833726}",1,26.394839071239982,119.66494647417623,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=932.5, B3=1067.5, B4=1075.0, B5=1160.0, B6=1221.0, B7=1274.5, B8=1282.0, B8A=1276.5, B11=1290.0, B12=983.5, VV=-11.42200383532614, VH=-14.36850734712175}",1,26.394839071239982,119.66494647417623,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=999.0, B3=1125.0, B4=926.5, B5=1025.0, B6=1048.5, B7=1083.0, B8=1058.0, B8A=1035.5, B11=821.5, B12=579.5, VV=-8.77835039609587, VH=-14.390494379288414}",1,26.394839071239982,119.66494647417623,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=726.0, B3=846.0, B4=816.0, B5=1007.0, B6=1182.0, B7=1293.0, B8=1328.0, B8A=1309.0, B11=1194.0, B12=807.0, VV=-9.068092123590931, VH=-14.709115141055747}",1,26.394839071239982,119.66494647417623,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1154.8524590163934, B3=1290.5901639344263, B4=1157.311475409836, B5=1534.7049180327867, B6=1400.360655737705, B7=1508.4098360655737, B8=1270.950819672131, B8A=1459.0, B11=1409.9016393442623, B12=1147.8196721311474, VV=-7.336513422183442, VH=-17.687266322197914}",1,26.394839071239982,119.66494647417623,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1598.0, B3=1750.0, B4=1510.0, B5=2080.0, B6=1626.0, B7=1731.0, B8=1212.0, B8A=1614.0, B11=1633.0, B12=1500.0, VV=-9.379552340797623, VH=-16.943487375530687}",1,26.394839071239982,119.66494647417623,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=518.5, B3=733.0, B4=627.0, B5=887.5, B6=1649.5, B7=1834.0, B8=1807.0, B8A=1865.5, B11=1281.5, B12=732.5, VV=-8.136100120430527, VH=-14.498847803120757}",1,26.394839071239982,119.66494647417623,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=671.0, B3=913.0, B4=634.0, B5=926.0, B6=1044.0, B7=1180.0, B8=1188.0, B8A=1169.0, B11=765.0, B12=366.0, VV=-7.554587625636785, VH=-15.135165451991693}",1,26.394839071239982,119.66494647417623,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=699.0, B3=979.0, B4=821.0, B5=1295.0, B6=1974.0, B7=2200.0, B8=2110.0, B8A=2324.0, B11=1512.0, B12=866.0, VV=-10.04905556111947, VH=-13.962423035675817}",1,26.394839071239982,119.66494647417623,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=676.8688524590164, B3=901.2950819672132, B4=843.6229508196722, B5=1194.1803278688524, B6=1660.72131147541, B7=1840.983606557377, B8=1833.6065573770493, B8A=1948.2622950819673, B11=1353.639344262295, B12=821.2459016393443, VV=-8.706924516106083, VH=-12.518602791699589}",1,26.394839071239982,119.66494647417623,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=654.0, B3=821.0, B4=867.0, B5=1090.0, B6=1337.0, B7=1470.0, B8=1548.0, B8A=1560.0, B11=1190.0, B12=775.0, VV=-9.320553565213357, VH=-13.734431396505183}",1,26.394839071239982,119.66494647417623,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=700.5, B3=889.0, B4=690.0, B5=617.5, B6=388.0, B7=342.0, B8=378.0, B8A=299.0, B11=156.0, B12=100.0, VV=-9.75196293367603, VH=-16.068154292997882}",1,26.394839071239982,119.66494647417623,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=796.5, B3=961.5, B4=844.5, B5=874.0, B6=811.0, B7=840.0, B8=917.5, B8A=803.5, B11=698.5, B12=511.0, VV=-9.114715768522444, VH=-14.214202438525952}",1,26.394839071239982,119.66494647417623,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
