system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=979.0, B4=1048.0, B5=1239.0, B6=1343.0, B7=1442.0, B8=1582.0, B8A=1504.0, B11=1503.0, B12=1070.0, VV=-9.896885234152455, VH=-15.28774168021991}",1,26.410910987874498,119.67010116282323,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=759.0, B3=941.5, B4=1025.5, B5=1156.5, B6=1144.5, B7=1325.5, B8=1552.0, B8A=1352.5, B11=1423.5, B12=1107.0, VV=-10.196893418293524, VH=-15.197636136874506}",1,26.410910987874498,119.67010116282323,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2060.0, B3=2246.0, B4=2142.0, B5=2221.0, B6=2009.0, B7=2029.0, B8=1944.0, B8A=1990.0, B11=1977.0, B12=1701.0, VV=-9.333325736532185, VH=-14.797497997461253}",1,26.410910987874498,119.67010116282323,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=933.0, B3=1068.0, B4=1152.0, B5=1288.5, B6=1355.5, B7=1410.0, B8=1564.0, B8A=1483.0, B11=1700.0, B12=1234.5, VV=-9.963231019741835, VH=-15.891738185990562}",1,26.410910987874498,119.67010116282323,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=837.0983606557377, B3=1019.311475409836, B4=1099.8688524590164, B5=1329.5655737704917, B6=1580.5, B7=1666.72131147541, B8=1749.9016393442623, B8A=1753.983606557377, B11=1883.9344262295083, B12=1357.6967213114754, VV=-9.429750296240778, VH=-15.43639824981823}",1,26.410910987874498,119.67010116282323,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=969.0, B4=1046.0, B5=1372.0, B6=1813.0, B7=1932.0, B8=1942.0, B8A=2034.0, B11=2074.0, B12=1485.0, VV=-9.010594024294715, VH=-14.118476425445136}",1,26.410910987874498,119.67010116282323,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=786.0, B3=1021.0, B4=1134.0, B5=1335.0, B6=1554.0, B7=1728.0, B8=1785.0, B8A=1804.0, B11=1772.0, B12=1247.0, VV=-9.745806962399683, VH=-16.248800911660418}",1,26.410910987874498,119.67010116282323,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=896.0, B3=1072.0, B4=1076.0, B5=1274.0, B6=1503.0, B7=1652.0, B8=1500.0, B8A=1676.0, B11=1510.0, B12=1035.0, VV=-10.53745176269241, VH=-15.018386985287268}",1,26.410910987874498,119.67010116282323,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=950.0, B3=1120.0, B4=1112.0, B5=1224.0, B6=1611.0, B7=1829.0, B8=1700.0, B8A=1885.0, B11=1416.0, B12=903.0, VV=-7.791157469133337, VH=-14.234546445076246}",1,26.410910987874498,119.67010116282323,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.0, B3=910.0, B4=916.0, B5=1087.0, B6=1428.0, B7=1583.0, B8=1520.0, B8A=1651.0, B11=1297.0, B12=828.0, VV=-8.554285905604686, VH=-16.021958070195268}",1,26.410910987874498,119.67010116282323,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=972.0, B3=1208.0, B4=1242.0, B5=1363.0, B6=1642.0, B7=1821.0, B8=1682.0, B8A=1891.0, B11=1534.0, B12=950.0, VV=-9.275049262850033, VH=-16.077801604345193}",1,26.410910987874498,119.67010116282323,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=829.1311475409836, B3=1041.032786885246, B4=1027.0819672131147, B5=1095.2131147540983, B6=1231.8360655737706, B7=1351.0819672131147, B8=1290.27868852459, B8A=1388.377049180328, B11=1124.0819672131147, B12=721.5573770491803, VV=-9.283069146301676, VH=-14.895374008729291}",1,26.410910987874498,119.67010116282323,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
