system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=718.0, B3=830.0, B4=823.0, B5=907.0, B6=845.0, B7=913.0, B8=860.0, B8A=889.0, B11=910.0, B12=688.0, VV=-8.946236519610693, VH=-15.383567220300842}",1,26.39707321541436,119.66348243569682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.5, B3=882.5, B4=877.0, B5=1096.5, B6=1144.0, B7=1178.5, B8=1184.0, B8A=1301.5, B11=1504.0, B12=1212.0, VV=-8.55078678759821, VH=-15.608652304030809}",1,26.39707321541436,119.66348243569682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2640.0, B3=2722.0, B4=2584.0, B5=2828.0, B6=2718.0, B7=2753.0, B8=2424.0, B8A=2714.0, B11=2537.0, B12=2328.0, VV=-7.094094201954183, VH=-11.86911825095149}",1,26.39707321541436,119.66348243569682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=977.0, B4=943.0, B5=1126.5, B6=1315.5, B7=1394.5, B8=1445.0, B8A=1435.5, B11=1359.0, B12=951.5, VV=-8.104019787090115, VH=-15.214794714905409}",1,26.39707321541436,119.66348243569682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.1147540983607, B3=802.9016393442623, B4=760.2950819672132, B5=968.139344262295, B6=1360.7459016393443, B7=1508.5983606557377, B8=1477.4590163934427, B8A=1522.549180327869, B11=1247.6065573770493, B12=824.3688524590164, VV=-9.026104858674724, VH=-14.477020675067305}",1,26.39707321541436,119.66348243569682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=469.0, B3=623.0, B4=571.5, B5=804.5, B6=1407.5, B7=1626.5, B8=1511.0, B8A=1612.5, B11=1132.5, B12=693.0, VV=-8.652716068451442, VH=-14.095989098836938}",1,26.39707321541436,119.66348243569682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=610.0, B3=801.0, B4=803.0, B5=1168.0, B6=1698.0, B7=1841.0, B8=1729.0, B8A=1996.0, B11=1820.0, B12=1227.0, VV=-11.552705461157007, VH=-16.114160651742647}",1,26.39707321541436,119.66348243569682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=738.0, B3=888.0, B4=678.0, B5=1069.0, B6=1698.0, B7=1825.0, B8=1666.0, B8A=2058.0, B11=1307.0, B12=762.0, VV=-10.068570323571455, VH=-14.691046493099503}",1,26.39707321541436,119.66348243569682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=682.0, B3=798.0, B4=740.0, B5=1024.0, B6=1745.0, B7=2083.0, B8=1946.0, B8A=2084.0, B11=1286.0, B12=765.0, VV=-6.654222590416215, VH=-12.647117937617828}",1,26.39707321541436,119.66348243569682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.0, B3=666.0, B4=601.0, B5=974.0, B6=1618.0, B7=1727.0, B8=1782.0, B8A=1971.0, B11=1317.0, B12=806.0, VV=-10.31986907197081, VH=-15.461756988414667}",1,26.39707321541436,119.66348243569682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=641.0, B3=771.0, B4=716.0, B5=815.0, B6=812.0, B7=849.0, B8=843.0, B8A=871.0, B11=624.0, B12=425.0, VV=-8.707369612164998, VH=-15.492228403478968}",1,26.39707321541436,119.66348243569682,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=591.327868852459, B3=703.3770491803278, B4=653.5409836065573, B5=744.1803278688525, B6=734.2950819672132, B7=770.311475409836, B8=776.1147540983607, B8A=795.5081967213115, B11=654.2459016393443, B12=468.7704918032787, VV=-9.586586897326045, VH=-14.661571722473976}",1,26.39707321541436,119.66348243569682,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=540.0, B3=633.5, B4=589.0, B5=671.0, B6=654.0, B7=689.0, B8=707.0, B8A=717.5, B11=685.5, B12=514.0, VV=-10.021094587406116, VH=-15.019780296804168}",1,26.39707321541436,119.66348243569682,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=887.0, B3=961.5, B4=977.5, B5=1075.0, B6=1124.0, B7=1171.5, B8=1158.0, B8A=1187.5, B11=1327.5, B12=1056.0, VV=-10.601925657112387, VH=-13.794491959378291}",1,26.39707321541436,119.66348243569682,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1064.0, B3=1163.0, B4=1032.0, B5=1061.0, B6=1067.0, B7=1109.5, B8=1046.5, B8A=1120.0, B11=966.0, B12=726.5, VV=-9.797249791972156, VH=-13.457742188604808}",1,26.39707321541436,119.66348243569682,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=738.0, B3=812.0, B4=825.0, B5=1019.0, B6=1179.0, B7=1269.0, B8=1204.0, B8A=1340.0, B11=1546.0, B12=1186.0, VV=-9.645744999597758, VH=-15.084479060601318}",1,26.39707321541436,119.66348243569682,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=904.2295081967213, B3=986.0983606557377, B4=879.0983606557377, B5=1048.5081967213114, B6=1098.344262295082, B7=1174.0819672131147, B8=1117.4426229508197, B8A=1182.1311475409836, B11=1173.704918032787, B12=856.0, VV=-9.009975637140698, VH=-13.652264973494677}",1,26.39707321541436,119.66348243569682,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
