system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.0, B3=896.0, B4=850.0, B5=1104.0, B6=1134.0, B7=1232.0, B8=1204.0, B8A=1215.0, B11=1213.0, B12=924.0, VV=-12.401699912455248, VH=-15.110090325787198}",1,26.42873523791297,119.66126519276449,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=618.5, B4=605.5, B5=765.0, B6=787.0, B7=843.0, B8=886.5, B8A=827.0, B11=877.0, B12=656.0, VV=-10.90750736978241, VH=-15.57735651554361}",1,26.42873523791297,119.66126519276449,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=582.7166666666667, B3=702.8416666666667, B4=682.5916666666667, B5=840.4, B6=892.125, B7=918.8833333333333, B8=937.975, B8A=943.9666666666667, B11=1031.6666666666667, B12=783.3583333333333, VV=-11.421498555854805, VH=-16.644288638147742}",1,26.42873523791297,119.66126519276449,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=669.0, B3=793.0, B4=765.0, B5=921.0, B6=1004.5, B7=1000.0, B8=993.0, B8A=1069.0, B11=1197.0, B12=919.5, VV=-11.146558681613733, VH=-15.524877892381388}",1,26.42873523791297,119.66126519276449,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=613.4262295081967, B3=771.8524590163935, B4=709.9180327868853, B5=968.2131147540983, B6=1311.139344262295, B7=1430.327868852459, B8=1405.622950819672, B8A=1499.327868852459, B11=1393.72131147541, B12=959.5819672131147, VV=-10.809614140460102, VH=-15.760988283240343}",1,26.42873523791297,119.66126519276449,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=556.0, B3=750.0, B4=653.0, B5=1017.0, B6=1628.0, B7=1875.0, B8=1832.0, B8A=1944.0, B11=1597.0, B12=1001.0, VV=-11.632358787684433, VH=-15.774396473533375}",1,26.42873523791297,119.66126519276449,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=547.0, B3=776.0, B4=724.0, B5=1013.0, B6=1429.0, B7=1648.0, B8=1656.0, B8A=1741.0, B11=1392.0, B12=914.0, VV=-12.209115386795954, VH=-16.726744247638724}",1,26.42873523791297,119.66126519276449,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=902.0, B3=1140.0, B4=1001.0, B5=1254.0, B6=1487.0, B7=1690.0, B8=1654.0, B8A=1750.0, B11=1585.0, B12=1151.0, VV=-10.63593341565955, VH=-15.29956031992782}",1,26.42873523791297,119.66126519276449,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=725.0, B3=990.0, B4=935.0, B5=1224.0, B6=1761.0, B7=2004.0, B8=1980.0, B8A=2147.0, B11=1675.0, B12=1080.0, VV=-8.809341130490091, VH=-14.808248688644854}",1,26.42873523791297,119.66126519276449,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=565.0, B3=780.0, B4=807.0, B5=1052.0, B6=1425.0, B7=1621.0, B8=1722.0, B8A=1673.0, B11=1349.0, B12=862.0, VV=-9.712849045057744, VH=-14.967500390785466}",1,26.42873523791297,119.66126519276449,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1568.0, B3=1812.0, B4=1604.0, B5=1744.0, B6=1868.0, B7=1965.0, B8=2088.0, B8A=2001.0, B11=1798.0, B12=1460.0, VV=-8.339080890522398, VH=-16.36078427091188}",1,26.42873523791297,119.66126519276449,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1111.8524590163934, B3=1307.4098360655737, B4=1213.5081967213114, B5=1309.2459016393443, B6=1373.2459016393443, B7=1449.8360655737706, B8=1572.590163934426, B8A=1490.7540983606557, B11=1323.9016393442623, B12=1037.0491803278687, VV=-8.015975520023881, VH=-15.181863371760626}",1,26.42873523791297,119.66126519276449,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=640.5, B3=786.0, B4=810.0, B5=860.0, B6=862.0, B7=917.5, B8=1040.0, B8A=963.5, B11=834.0, B12=600.0, VV=-8.2394190918994, VH=-15.90212898709897}",1,26.42873523791297,119.66126519276449,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.0, B3=969.0, B4=1092.0, B5=1146.0, B6=1192.0, B7=1259.0, B8=1236.0, B8A=1305.0, B11=1497.0, B12=1211.0, VV=-9.537554072069623, VH=-15.288625837792726}",1,26.42873523791297,119.66126519276449,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1052.0, B3=1122.0, B4=1106.0, B5=1283.0, B6=1274.0, B7=1346.0, B8=1208.0, B8A=1452.0, B11=1367.0, B12=1036.0, VV=-7.133191481982303, VH=-14.271336256735609}",1,26.42873523791297,119.66126519276449,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1007.0, B3=1154.0, B4=1284.0, B5=1656.0, B6=1655.0, B7=1853.0, B8=1758.0, B8A=2000.0, B11=2393.0, B12=2063.0, VV=-9.90257058467913, VH=-13.948576113486915}",1,26.42873523791297,119.66126519276449,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=881.5901639344262, B3=1044.8196721311476, B4=1162.032786885246, B5=1428.7868852459017, B6=1456.311475409836, B7=1598.2459016393443, B8=1496.360655737705, B8A=1709.8360655737706, B11=1925.7868852459017, B12=1540.2131147540983, VV=-9.537139651730214, VH=-15.49951004774571}",1,26.42873523791297,119.66126519276449,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=752.0, B3=932.0, B4=1036.0, B5=1194.0, B6=1251.0, B7=1335.0, B8=1226.0, B8A=1410.0, B11=1443.0, B12=1000.0, VV=-8.235305229064798, VH=-15.294867188690507}",1,26.42873523791297,119.66126519276449,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=614.0, B3=939.0, B4=886.0, B5=941.0, B6=834.0, B7=1013.0, B8=846.0, B8A=762.0, B11=358.0, B12=228.0, VV=-7.589857068574882, VH=-14.886381423543607}",1,26.42873523791297,119.66126519276449,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=793.5, B3=913.0, B4=805.0, B5=977.0, B6=970.0, B7=1061.0, B8=1152.0, B8A=1057.5, B11=604.0, B12=374.0, VV=-8.509938057228872, VH=-15.047769986169175}",1,26.42873523791297,119.66126519276449,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=792.0, B3=963.0, B4=966.0, B5=1141.0, B6=1482.0, B7=1553.0, B8=1512.0, B8A=1643.0, B11=1203.0, B12=781.0, VV=-8.399128258631666, VH=-15.79019932958293}",1,26.42873523791297,119.66126519276449,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=784.6229508196722, B3=950.7049180327868, B4=914.360655737705, B5=1088.8688524590164, B6=1430.8524590163934, B7=1522.016393442623, B8=1568.0655737704917, B8A=1601.1967213114754, B11=1131.688524590164, B12=715.5901639344262, VV=-7.788953415429031, VH=-16.36995998431547}",1,26.42873523791297,119.66126519276449,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=777.0, B3=938.0, B4=861.0, B5=1035.0, B6=1378.0, B7=1490.0, B8=1626.0, B8A=1558.0, B11=1058.0, B12=648.0, VV=-8.263191992099168, VH=-16.350018739521122}",1,26.42873523791297,119.66126519276449,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=604.0, B3=824.0, B4=704.5, B5=689.5, B6=549.0, B7=562.0, B8=647.0, B8A=492.0, B11=221.0, B12=156.0, VV=-7.382654459937671, VH=-17.356645323653836}",1,26.42873523791297,119.66126519276449,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=937.5, B3=1037.0, B4=915.0, B5=1003.5, B6=888.0, B7=950.0, B8=898.5, B8A=861.0, B11=633.5, B12=412.5, VV=-7.905407895895965, VH=-14.741480763004294}",1,26.42873523791297,119.66126519276449,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=706.0, B3=814.0, B4=894.0, B5=1091.0, B6=1284.0, B7=1378.0, B8=1502.0, B8A=1440.0, B11=1245.0, B12=851.0, VV=-6.771288630702327, VH=-14.116217228523467}",1,26.42873523791297,119.66126519276449,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=811.0, B3=898.0, B4=968.0, B5=1080.0, B6=1213.0, B7=1333.0, B8=1470.0, B8A=1354.0, B11=1182.0, B12=781.0, VV=-9.555631974765303, VH=-14.490298550390595}",1,26.42873523791297,119.66126519276449,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
