system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.5, B3=1037.5, B4=971.0, B5=1075.0, B6=943.5, B7=979.0, B8=891.5, B8A=930.0, B11=757.5, B12=539.0, VV=-11.157069495329731, VH=-15.44448153005545}",1,26.411143011668536,119.67493991351108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.0, B3=825.5, B4=666.0, B5=770.0, B6=702.0, B7=721.5, B8=725.0, B8A=697.0, B11=651.0, B12=480.0, VV=-10.106257899391627, VH=-16.29433640610778}",1,26.411143011668536,119.67493991351108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1986.0, B3=2106.0, B4=1848.0, B5=1847.0, B6=1603.0, B7=1621.0, B8=1594.0, B8A=1581.0, B11=1468.0, B12=1388.0, VV=-7.151805502526175, VH=-14.11359758887131}",1,26.411143011668536,119.67493991351108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=975.0, B4=993.5, B5=1109.5, B6=1077.5, B7=1137.0, B8=1279.0, B8A=1143.5, B11=1058.0, B12=822.0, VV=-9.787468728619324, VH=-14.208705799919347}",1,26.411143011668536,119.67493991351108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=966.2131147540983, B3=1066.2295081967213, B4=1062.3524590163934, B5=1192.6147540983607, B6=1242.7459016393443, B7=1295.1147540983607, B8=1413.7540983606557, B8A=1258.3360655737704, B11=1194.72131147541, B12=857.1639344262295, VV=-9.780279225278306, VH=-12.909285643812126}",1,26.411143011668536,119.67493991351108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1092.5, B3=1160.5, B4=1133.5, B5=1278.5, B6=1413.5, B7=1458.5, B8=1553.0, B8A=1377.0, B11=1336.0, B12=893.5, VV=-9.042896550330214, VH=-14.314280162339617}",1,26.411143011668536,119.67493991351108,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=532.0, B3=732.0, B4=771.0, B5=919.0, B6=1155.0, B7=1253.0, B8=1278.0, B8A=1273.0, B11=1075.0, B12=723.0, VV=-10.35206142497678, VH=-12.81032410718801}",1,26.411143011668536,119.67493991351108,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=799.0, B3=963.0, B4=790.0, B5=947.0, B6=1193.0, B7=1332.0, B8=1256.0, B8A=1364.0, B11=984.0, B12=584.0, VV=-9.11816198522012, VH=-12.593649444040409}",1,26.411143011668536,119.67493991351108,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=737.5, B3=876.0, B4=788.0, B5=985.5, B6=1236.0, B7=1347.0, B8=1268.0, B8A=1347.5, B11=892.0, B12=552.0, VV=-6.478428087489051, VH=-12.50487057349816}",1,26.411143011668536,119.67493991351108,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=906.5, B3=1124.0, B4=1122.5, B5=1346.0, B6=1649.0, B7=1785.0, B8=1749.0, B8A=1826.0, B11=1524.0, B12=1115.0, VV=-9.83580965807678, VH=-15.623645298097912}",1,26.411143011668536,119.67493991351108,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1117.5, B3=1314.5, B4=1357.0, B5=1390.5, B6=1434.0, B7=1499.5, B8=1539.5, B8A=1493.0, B11=1196.5, B12=863.0, VV=-9.11955085394984, VH=-19.5940803930581}",1,26.411143011668536,119.67493991351108,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=922.2540983606557, B3=1103.2704918032787, B4=1022.5737704918033, B5=1059.2704918032787, B6=1043.7540983606557, B7=1088.3524590163934, B8=1119.9918032786886, B8A=1059.72131147541, B11=874.1229508196722, B12=635.7868852459017, VV=-7.90835482568318, VH=-14.635315659325189}",1,26.411143011668536,119.67493991351108,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.5, B3=885.0, B4=677.0, B5=717.0, B6=640.5, B7=663.5, B8=686.5, B8A=612.0, B11=541.0, B12=401.0, VV=-6.618060575946171, VH=-15.451998161874547}",1,26.411143011668536,119.67493991351108,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1521.0, B3=1607.5, B4=1608.5, B5=1711.5, B6=1633.0, B7=1663.5, B8=1644.0, B8A=1653.5, B11=1534.5, B12=1228.0, VV=-6.953532767405566, VH=-12.414120937982497}",1,26.411143011668536,119.67493991351108,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1110.5, B3=1220.0, B4=919.5, B5=1016.5, B6=992.5, B7=999.0, B8=979.0, B8A=963.5, B11=695.5, B12=483.5, VV=-8.549999595005607, VH=-14.338107680342425}",1,26.411143011668536,119.67493991351108,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
