system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=763.0, B3=824.5, B4=825.0, B5=943.0, B6=924.5, B7=999.0, B8=892.5, B8A=1025.5, B11=936.0, B12=691.5, VV=-10.602345022133036, VH=-14.510467103768514}",1,26.386043739008652,119.6636076616071,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=707.5, B3=857.5, B4=831.0, B5=1080.0, B6=1087.5, B7=1196.5, B8=984.0, B8A=1224.0, B11=1336.0, B12=1092.5, VV=-9.132926451773882, VH=-14.735128311633945}",1,26.386043739008652,119.6636076616071,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1522.0, B3=1622.0, B4=1432.0, B5=1456.0, B6=1148.0, B7=1160.0, B8=1058.0, B8A=1042.0, B11=821.0, B12=650.0, VV=-9.717803724220191, VH=-13.591683750282888}",1,26.386043739008652,119.6636076616071,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=990.5, B3=1097.0, B4=1111.0, B5=1204.0, B6=1442.5, B7=1551.0, B8=1601.0, B8A=1603.5, B11=1372.5, B12=1004.5, VV=-10.67217603471995, VH=-14.353169590803745}",1,26.386043739008652,119.6636076616071,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.172131147541, B3=911.344262295082, B4=886.2459016393443, B5=1046.1311475409836, B6=1531.2704918032787, B7=1686.2459016393443, B8=1587.72131147541, B8A=1765.795081967213, B11=1275.860655737705, B12=850.811475409836, VV=-11.490105743900106, VH=-15.708256078556209}",1,26.386043739008652,119.6636076616071,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=573.0, B3=719.5, B4=654.0, B5=883.0, B6=1623.0, B7=1826.0, B8=1574.0, B8A=1933.5, B11=1176.0, B12=692.0, VV=-12.549804126367498, VH=-16.79951005083292}",1,26.386043739008652,119.6636076616071,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=659.0, B4=615.0, B5=865.0, B6=1543.0, B7=1616.0, B8=1334.0, B8A=1776.0, B11=1095.0, B12=642.0, VV=-11.5798052666557, VH=-17.684445108467553}",1,26.386043739008652,119.6636076616071,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=674.0, B3=800.0, B4=630.0, B5=911.0, B6=1546.0, B7=1821.0, B8=1340.0, B8A=1746.0, B11=1114.0, B12=625.0, VV=-13.576600576227975, VH=-17.12162933207274}",1,26.386043739008652,119.6636076616071,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.0, B3=749.5, B4=669.5, B5=1053.0, B6=1868.5, B7=2035.0, B8=1740.0, B8A=2027.0, B11=1331.5, B12=747.5, VV=-11.525217305988571, VH=-15.483558644356826}",1,26.386043739008652,119.6636076616071,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=485.5, B3=721.0, B4=595.5, B5=919.5, B6=1494.5, B7=1676.0, B8=1493.0, B8A=1869.5, B11=1212.5, B12=755.0, VV=-11.976465538809954, VH=-17.20156069546908}",1,26.386043739008652,119.6636076616071,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=896.0, B3=896.0, B4=805.0, B5=1079.0, B6=1243.0, B7=1398.0, B8=1094.0, B8A=1352.0, B11=1189.0, B12=1078.0, VV=-12.70035151178303, VH=-18.475931297645637}",1,26.386043739008652,119.6636076616071,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=714.7704918032787, B3=775.2622950819672, B4=711.8032786885246, B5=914.0, B6=1007.9180327868853, B7=1102.4262295081967, B8=918.9180327868853, B8A=1093.8032786885246, B11=1007.2786885245902, B12=847.5901639344263, VV=-10.451959255796076, VH=-15.25121874479424}",1,26.386043739008652,119.6636076616071,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=527.5, B3=650.5, B4=615.5, B5=743.5, B6=765.0, B7=797.0, B8=738.0, B8A=827.0, B11=819.5, B12=609.5, VV=-11.56822171672758, VH=-17.17129507906551}",1,26.386043739008652,119.6636076616071,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=968.5, B3=1059.0, B4=1106.0, B5=1365.0, B6=1385.5, B7=1491.0, B8=1375.0, B8A=1609.5, B11=1937.5, B12=1603.0, VV=-11.82161632307804, VH=-16.70166042283669}",1,26.386043739008652,119.6636076616071,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=956.0, B3=1033.0, B4=1000.0, B5=1146.0, B6=1138.0, B7=1145.5, B8=1058.5, B8A=1126.0, B11=899.5, B12=659.5, VV=-10.827338939705438, VH=-17.03443522620167}",1,26.386043739008652,119.6636076616071,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=840.0, B3=896.0, B4=928.0, B5=1132.0, B6=1282.0, B7=1408.0, B8=1306.0, B8A=1433.0, B11=1542.0, B12=1148.0, VV=-11.349853022144025, VH=-15.6983771750924}",1,26.386043739008652,119.6636076616071,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=961.9672131147541, B3=1049.4426229508197, B4=960.4590163934427, B5=1109.377049180328, B6=1262.8196721311476, B7=1405.5409836065573, B8=1276.4918032786886, B8A=1397.0983606557377, B11=1229.2131147540983, B12=855.8688524590164, VV=-8.049738959288211, VH=-15.907395940654839}",1,26.386043739008652,119.6636076616071,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1088.0, B3=1208.0, B4=994.0, B5=1086.0, B6=1243.0, B7=1403.0, B8=1246.0, B8A=1360.0, B11=906.0, B12=554.0, VV=-10.937463010818107, VH=-16.71482903798494}",1,26.386043739008652,119.6636076616071,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=449.0, B3=641.0, B4=525.0, B5=791.0, B6=1749.0, B7=1938.0, B8=1744.0, B8A=2031.0, B11=1214.0, B12=646.0, VV=-11.359384090057741, VH=-16.58149818707302}",1,26.386043739008652,119.6636076616071,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=654.0, B3=855.5, B4=718.5, B5=1032.5, B6=1519.5, B7=1810.0, B8=1633.0, B8A=1840.5, B11=1056.5, B12=585.5, VV=-11.042266222886806, VH=-13.98947103116672}",1,26.386043739008652,119.6636076616071,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=640.0, B3=822.5, B4=755.0, B5=1335.0, B6=1942.5, B7=2095.5, B8=1627.0, B8A=2252.5, B11=1601.0, B12=945.5, VV=-10.539119498259613, VH=-14.24648349027002}",1,26.386043739008652,119.6636076616071,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=998.5, B3=1204.0, B4=1107.5, B5=1427.5, B6=1747.0, B7=1818.5, B8=1497.0, B8A=1789.5, B11=1287.5, B12=847.0, VV=-10.48030179420964, VH=-14.136811739060311}",1,26.386043739008652,119.6636076616071,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=523.0, B3=688.0, B4=667.0, B5=1013.0, B6=1269.0, B7=1411.0, B8=1232.0, B8A=1550.0, B11=1371.0, B12=941.0, VV=-9.244939481121296, VH=-14.586531283815319}",1,26.386043739008652,119.6636076616071,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=698.5, B3=851.0, B4=766.0, B5=838.0, B6=730.5, B7=739.0, B8=541.0, B8A=656.0, B11=515.0, B12=339.0, VV=-9.70011543983858, VH=-15.484010027483858}",1,26.386043739008652,119.6636076616071,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
