system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.0, B3=999.0, B4=951.0, B5=1022.0, B6=937.0, B7=955.0, B8=1028.0, B8A=942.0, B11=851.0, B12=699.0, VV=-10.091052685660758, VH=-15.562695606723594}",1,26.403545481907965,119.67002954142066,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.5, B3=774.0, B4=669.5, B5=780.0, B6=748.0, B7=775.0, B8=844.0, B8A=797.5, B11=742.0, B12=559.5, VV=-8.096893055844284, VH=-14.75710995851727}",1,26.403545481907965,119.67002954142066,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1776.0, B3=1966.0, B4=1644.0, B5=1569.0, B6=1318.0, B7=1307.0, B8=1258.0, B8A=985.0, B11=863.0, B12=694.0, VV=-9.064317177766748, VH=-13.949085983719545}",1,26.403545481907965,119.67002954142066,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.5, B3=929.5, B4=900.5, B5=1076.5, B6=1250.0, B7=1353.0, B8=1428.0, B8A=1375.0, B11=1222.0, B12=856.0, VV=-7.5842431688421765, VH=-15.61569393862104}",1,26.403545481907965,119.67002954142066,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=650.9754098360656, B3=796.2213114754098, B4=750.2540983606557, B5=962.155737704918, B6=1315.4098360655737, B7=1468.0819672131147, B8=1480.622950819672, B8A=1483.9344262295083, B11=1172.327868852459, B12=768.2131147540983, VV=-8.952198578375672, VH=-17.012932577347453}",1,26.403545481907965,119.67002954142066,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=482.0, B3=658.5, B4=595.0, B5=844.0, B6=1383.0, B7=1587.0, B8=1535.0, B8A=1596.5, B11=1121.0, B12=677.5, VV=-10.624238694768987, VH=-14.28879158407852}",1,26.403545481907965,119.67002954142066,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=464.0, B3=680.0, B4=545.0, B5=838.0, B6=1449.0, B7=1611.0, B8=1686.0, B8A=1709.0, B11=1110.0, B12=639.0, VV=-11.37130334754472, VH=-14.270480642011236}",1,26.403545481907965,119.67002954142066,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=703.0, B3=872.0, B4=655.0, B5=965.0, B6=1500.0, B7=1727.0, B8=1638.0, B8A=1740.0, B11=1185.0, B12=641.0, VV=-10.254773773504546, VH=-15.17782843018396}",1,26.403545481907965,119.67002954142066,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=700.0, B3=840.0, B4=757.0, B5=1001.0, B6=1552.0, B7=1698.0, B8=1650.0, B8A=1769.0, B11=1193.0, B12=756.0, VV=-9.311021751839796, VH=-14.776349498880716}",1,26.403545481907965,119.67002954142066,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1100.0, B3=1301.0, B4=1227.0, B5=1441.5, B6=1819.5, B7=1916.0, B8=2136.0, B8A=1970.0, B11=1623.0, B12=1159.5, VV=-11.268901414727674, VH=-16.155839312668547}",1,26.403545481907965,119.67002954142066,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=731.0, B3=908.0, B4=766.0, B5=771.0, B6=1091.0, B7=1212.0, B8=1478.0, B8A=1250.0, B11=1015.0, B12=626.0, VV=-9.086240234241581, VH=-16.893936007735917}",1,26.403545481907965,119.67002954142066,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=692.1475409836065, B3=852.9180327868853, B4=736.2459016393443, B5=753.0491803278688, B6=923.5409836065573, B7=996.0983606557377, B8=1202.8360655737706, B8A=1029.1803278688524, B11=843.360655737705, B12=562.311475409836, VV=-10.23261078805097, VH=-15.839473444619067}",1,26.403545481907965,119.67002954142066,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=652.0, B3=796.0, B4=705.5, B5=734.5, B6=750.5, B7=773.0, B8=918.5, B8A=801.0, B11=666.0, B12=496.5, VV=-10.249615316776804, VH=-14.66247994984424}",1,26.403545481907965,119.67002954142066,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=724.0, B3=854.0, B4=874.0, B5=996.0, B6=1053.0, B7=1104.0, B8=1156.0, B8A=1134.0, B11=1219.0, B12=944.0, VV=-9.884251601449728, VH=-14.084381577469447}",1,26.403545481907965,119.67002954142066,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1060.5, B3=1211.0, B4=959.0, B5=991.5, B6=1018.5, B7=1041.5, B8=1050.0, B8A=1016.5, B11=757.5, B12=534.5, VV=-8.81434590353698, VH=-13.807308769588225}",1,26.403545481907965,119.67002954142066,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=672.0, B3=779.0, B4=729.0, B5=902.0, B6=1126.0, B7=1232.0, B8=1266.0, B8A=1312.0, B11=1139.0, B12=738.0, VV=-8.745369966600293, VH=-14.4421432743715}",1,26.403545481907965,119.67002954142066,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1499.2131147540983, B3=1636.2131147540983, B4=1563.590163934426, B5=1643.639344262295, B6=1559.27868852459, B7=1658.8852459016393, B8=1593.5409836065573, B8A=1594.7868852459017, B11=1477.8524590163934, B12=1210.1311475409836, VV=-8.623118074827337, VH=-14.993514070271932}",1,26.403545481907965,119.67002954142066,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2354.0, B3=2522.0, B4=2426.0, B5=2410.0, B6=2007.0, B7=2100.0, B8=1932.0, B8A=1887.0, B11=1828.0, B12=1698.0, VV=-9.900017797480311, VH=-16.85849264051854}",1,26.403545481907965,119.67002954142066,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=765.5, B3=821.5, B4=686.0, B5=934.5, B6=1507.5, B7=1660.0, B8=1728.0, B8A=1638.0, B11=1169.0, B12=694.0, VV=-9.861761296230894, VH=-15.097529462448257}",1,26.403545481907965,119.67002954142066,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=700.5, B3=833.5, B4=632.0, B5=807.0, B6=975.5, B7=1077.0, B8=963.0, B8A=1005.5, B11=545.5, B12=296.0, VV=-10.378604540089375, VH=-14.96287902539843}",1,26.403545481907965,119.67002954142066,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=844.0, B3=1078.0, B4=955.0, B5=1322.0, B6=1878.0, B7=2065.0, B8=1976.0, B8A=2157.0, B11=1530.0, B12=906.0, VV=-9.798017625343611, VH=-14.750694791614528}",1,26.403545481907965,119.67002954142066,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=717.6065573770492, B3=899.967213114754, B4=819.2622950819672, B5=1119.377049180328, B6=1587.344262295082, B7=1737.9508196721313, B8=1700.5901639344263, B8A=1810.27868852459, B11=1319.016393442623, B12=808.1311475409836, VV=-9.993086488430098, VH=-14.238952480287958}",1,26.403545481907965,119.67002954142066,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=587.0, B3=716.0, B4=679.0, B5=910.0, B6=1287.0, B7=1400.0, B8=1416.0, B8A=1452.0, B11=1101.0, B12=707.0, VV=-10.651454275132943, VH=-15.220279086679199}",1,26.403545481907965,119.67002954142066,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=693.0, B3=863.0, B4=695.0, B5=612.0, B6=351.0, B7=344.5, B8=318.5, B8A=235.5, B11=105.5, B12=80.5, VV=-10.722490039671314, VH=-16.88965003363991}",1,26.403545481907965,119.67002954142066,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=878.5, B3=1004.5, B4=840.0, B5=869.5, B6=768.5, B7=800.5, B8=767.0, B8A=753.0, B11=654.5, B12=471.0, VV=-10.801373016932757, VH=-14.205905958247131}",1,26.403545481907965,119.67002954142066,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
