system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=973.5, B3=1070.0, B4=1063.5, B5=1120.5, B6=1147.0, B7=1151.0, B8=1292.0, B8A=1240.5, B11=1278.0, B12=1017.5, VV=-11.252483640515017, VH=-12.947348561343766}",1,26.428450575045336,119.66576756187166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.0, B3=947.5, B4=1023.5, B5=1167.0, B6=1204.5, B7=1331.0, B8=1497.0, B8A=1416.0, B11=1625.0, B12=1282.5, VV=-10.495566608140248, VH=-13.035613829154425}",1,26.428450575045336,119.66576756187166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.2583333333333, B3=950.1583333333333, B4=979.275, B5=1128.575, B6=1205.4666666666667, B7=1301.5166666666667, B8=1444.8, B8A=1397.3916666666667, B11=1511.175, B12=1174.2333333333333, VV=-8.535049254072957, VH=-13.715476907536143}",1,26.428450575045336,119.66576756187166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.5, B3=953.0, B4=932.0, B5=1087.5, B6=1206.5, B7=1270.0, B8=1389.0, B8A=1377.5, B11=1389.5, B12=1058.5, VV=-8.724889513445554, VH=-14.400704359193838}",1,26.428450575045336,119.66576756187166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.6311475409836, B3=857.8360655737705, B4=790.8524590163935, B5=1049.6311475409836, B6=1582.483606557377, B7=1794.7540983606557, B8=1749.4918032786886, B8A=1873.483606557377, B11=1462.2868852459017, B12=979.5655737704918, VV=-10.774220835727956, VH=-14.74218829686337}",1,26.428450575045336,119.66576756187166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=540.0, B3=759.5, B4=645.0, B5=1010.5, B6=1971.0, B7=2337.0, B8=2122.0, B8A=2386.0, B11=1537.5, B12=898.0, VV=-10.619684152436042, VH=-15.642563503908818}",1,26.428450575045336,119.66576756187166,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.0, B3=843.0, B4=720.0, B5=1088.0, B6=1854.0, B7=2140.0, B8=2026.0, B8A=2183.0, B11=1409.0, B12=851.0, VV=-10.40256748369325, VH=-13.826568668155803}",1,26.428450575045336,119.66576756187166,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=957.0, B3=1100.0, B4=929.0, B5=1195.0, B6=1793.0, B7=2020.0, B8=1878.0, B8A=2149.0, B11=1417.0, B12=862.0, VV=-9.792007333707486, VH=-13.637906416763146}",1,26.428450575045336,119.66576756187166,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=575.0, B3=816.0, B4=680.5, B5=1248.0, B6=2293.5, B7=2643.5, B8=2477.0, B8A=2782.5, B11=1594.5, B12=869.0, VV=-7.460757902001683, VH=-13.441228638499762}",1,26.428450575045336,119.66576756187166,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=769.0, B4=680.0, B5=1076.0, B6=1820.0, B7=2023.0, B8=2044.0, B8A=2176.0, B11=1438.0, B12=852.0, VV=-8.325924263677873, VH=-13.681459617840712}",1,26.428450575045336,119.66576756187166,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=517.0, B3=706.0, B4=766.0, B5=936.0, B6=1337.0, B7=1539.0, B8=1660.0, B8A=1538.0, B11=964.0, B12=604.0, VV=-7.890128247026347, VH=-13.790483372026229}",1,26.428450575045336,119.66576756187166,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=564.7049180327868, B3=723.2131147540983, B4=802.3934426229508, B5=921.2459016393443, B6=1131.9180327868853, B7=1286.704918032787, B8=1385.0819672131147, B8A=1297.5081967213114, B11=987.1147540983607, B12=677.7704918032787, VV=-9.541379521078428, VH=-14.047379198039827}",1,26.428450575045336,119.66576756187166,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=614.0, B3=741.0, B4=840.0, B5=906.0, B6=920.0, B7=1026.0, B8=1101.0, B8A=1049.0, B11=1011.0, B12=754.0, VV=-7.981322674954595, VH=-11.240841739760128}",1,26.428450575045336,119.66576756187166,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=956.0, B3=1038.0, B4=1188.0, B5=1324.0, B6=1312.0, B7=1412.0, B8=1400.0, B8A=1471.0, B11=1958.0, B12=1600.0, VV=-10.529925237906983, VH=-14.024077611562436}",1,26.428450575045336,119.66576756187166,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1017.0, B3=1094.0, B4=1038.0, B5=1079.0, B6=918.0, B7=921.0, B8=839.0, B8A=821.0, B11=439.0, B12=319.0, VV=-8.572352995105176, VH=-12.72087507632304}",1,26.428450575045336,119.66576756187166,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=937.0, B3=992.0, B4=1048.0, B5=1280.0, B6=1374.0, B7=1492.0, B8=1376.0, B8A=1530.0, B11=1743.0, B12=1400.0, VV=-10.049378183069146, VH=-14.806618423570592}",1,26.428450575045336,119.66576756187166,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
