system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_08,"{B2=1111.0, B3=1325.0, B4=1450.0, B5=1539.5, B6=1517.5, B7=1557.0, B8=1499.0, B8A=1565.0, B11=1391.0, B12=976.5, VV=-9.204987800140037, VH=-19.40780053524346}",2,26.40650572780663,119.6667376004134,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=951.0, B3=1172.0, B4=1114.0, B5=1156.5, B6=893.5, B7=936.5, B8=877.0, B8A=844.0, B11=721.0, B12=527.5, VV=-10.784798093680752, VH=-20.42470804937598}",2,26.40650572780663,119.6667376004134,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=833.0, B3=1068.0, B4=1051.0, B5=1050.0, B6=832.0, B7=848.0, B8=798.0, B8A=777.0, B11=617.0, B12=419.0, VV=-13.557713454489546, VH=-21.12820823996042}",2,26.40650572780663,119.6667376004134,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=889.0, B3=1109.0, B4=1283.0, B5=1382.0, B6=1367.5, B7=1421.0, B8=1437.0, B8A=1436.5, B11=1226.5, B12=835.0, VV=-8.894406059623988, VH=-21.27007608888203}",2,26.40650572780663,119.6667376004134,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=866.0, B3=1070.0, B4=1076.0, B5=999.0, B6=639.0, B7=719.0, B8=498.0, B8A=661.0, B11=440.0, B12=562.0, VV=-9.703670516896569, VH=-20.96880794235876}",2,26.40650572780663,119.6667376004134,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=819.5, B3=1079.0, B4=1169.0, B5=1174.5, B6=958.5, B7=995.5, B8=975.0, B8A=880.5, B11=564.0, B12=384.0, VV=-8.1196978077666, VH=-19.039927274242082}",2,26.40650572780663,119.6667376004134,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=834.0, B3=1128.0, B4=1190.0, B5=1174.0, B6=831.0, B7=825.0, B8=748.0, B8A=589.0, B11=61.0, B12=50.0, VV=-9.989105377476132, VH=-19.282336516830803}",2,26.40650572780663,119.6667376004134,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1114.0, B3=1302.0, B4=1216.0, B5=1253.0, B6=963.0, B7=985.0, B8=719.0, B8A=876.0, B11=386.0, B12=242.0, VV=-10.218681929766134, VH=-20.51131686977389}",2,26.40650572780663,119.6667376004134,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1218.0, B3=1360.0, B4=1396.0, B5=1547.0, B6=1575.0, B7=1621.0, B8=1562.0, B8A=1630.0, B11=1440.0, B12=1009.0, VV=-9.489723641619344, VH=-22.46783432981168}",2,26.40650572780663,119.6667376004134,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=958.0, B3=1102.0, B4=1202.0, B5=1234.0, B6=1209.0, B7=1257.0, B8=1324.0, B8A=1238.0, B11=1231.0, B12=966.0, VV=-10.051768228521693, VH=-23.00970245934171}",2,26.40650572780663,119.6667376004134,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1410.0, B3=1686.0, B4=1784.0, B5=1919.0, B6=1580.0, B7=1633.0, B8=1238.0, B8A=1464.0, B11=974.0, B12=825.0, VV=-10.173816868802719, VH=-22.6718159163569}",2,26.40650572780663,119.6667376004134,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1332.0, B3=1444.0, B4=1576.0, B5=1599.0, B6=1187.0, B7=1234.0, B8=1228.0, B8A=1195.0, B11=1199.0, B12=947.0, VV=-10.734958804329624, VH=-22.206014870550042}",2,26.40650572780663,119.6667376004134,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1178.0, B3=1376.0, B4=1502.0, B5=1618.0, B6=1508.0, B7=1513.0, B8=1490.0, B8A=1543.0, B11=1423.0, B12=997.0, VV=-8.423693852421659, VH=-22.39867454177082}",2,26.40650572780663,119.6667376004134,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1098.0, B3=1320.0, B4=1198.0, B5=1203.0, B6=690.0, B7=718.0, B8=622.0, B8A=515.0, B11=312.0, B12=282.0, VV=-10.752693023416489, VH=-23.453179202486687}",2,26.40650572780663,119.6667376004134,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=885.0, B3=1110.0, B4=1236.0, B5=1393.0, B6=1364.0, B7=1436.0, B8=1334.0, B8A=1418.0, B11=1073.0, B12=668.0, VV=-13.956409417651379, VH=-24.999419459957558}",2,26.40650572780663,119.6667376004134,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=827.0, B3=1087.0, B4=1142.0, B5=1160.5, B6=905.5, B7=955.5, B8=951.0, B8A=866.5, B11=574.0, B12=370.5, VV=-14.844650122399566, VH=-24.95186643641017}",2,26.40650572780663,119.6667376004134,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=960.0, B3=1182.0, B4=1173.0, B5=1289.5, B6=1101.0, B7=1119.5, B8=1090.0, B8A=978.0, B11=511.5, B12=324.0, VV=-12.461974385658266, VH=-23.312617539705037}",2,26.40650572780663,119.6667376004134,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
