system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=973.0, B3=1180.0, B4=1184.0, B5=1280.0, B6=1099.0, B7=1133.0, B8=1018.0, B8A=1145.0, B11=734.0, B12=536.0, VV=-8.010662696124012, VH=-16.689669373469485}",1,26.414845286483136,119.66798191703258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.0, B3=1006.5, B4=981.5, B5=1005.0, B6=888.0, B7=947.5, B8=1008.0, B8A=917.0, B11=873.0, B12=651.5, VV=-8.108008439382703, VH=-16.01590832287225}",1,26.414845286483136,119.66798191703258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=861.6083333333333, B3=1068.125, B4=1044.0916666666667, B5=1138.8833333333332, B6=1096.3166666666666, B7=1151.225, B8=1215.35, B8A=1154.5583333333334, B11=1099.2, B12=811.4833333333333, VV=-7.70069879252997, VH=-14.992178909674985}",1,26.414845286483136,119.66798191703258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=943.5, B3=1134.0, B4=1111.0, B5=1282.0, B6=1319.0, B7=1369.0, B8=1437.0, B8A=1408.5, B11=1341.0, B12=982.5, VV=-8.76648961350647, VH=-17.287015002212666}",1,26.414845286483136,119.66798191703258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.860655737705, B3=994.8196721311475, B4=973.2950819672132, B5=1144.049180327869, B6=1349.7377049180327, B7=1459.983606557377, B8=1474.8688524590164, B8A=1526.0409836065573, B11=1296.2459016393443, B12=945.6147540983607, VV=-9.49931846989042, VH=-16.264423672399456}",1,26.414845286483136,119.66798191703258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.0, B3=851.0, B4=831.0, B5=1001.5, B6=1381.5, B7=1554.0, B8=1514.0, B8A=1647.5, B11=1250.0, B12=907.5, VV=-10.44047859083528, VH=-17.04124092480406}",1,26.414845286483136,119.66798191703258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=887.0, B4=824.0, B5=1071.0, B6=1573.0, B7=1749.0, B8=1954.0, B8A=1841.0, B11=1387.0, B12=875.0, VV=-9.401941841881124, VH=-16.373851057325666}",1,26.414845286483136,119.66798191703258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=725.0, B3=930.0, B4=830.0, B5=1120.0, B6=1512.0, B7=1728.0, B8=1792.0, B8A=1762.0, B11=1285.0, B12=794.0, VV=-8.266612845607288, VH=-16.60455098741449}",1,26.414845286483136,119.66798191703258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=790.0, B3=1001.0, B4=1030.0, B5=1283.0, B6=1588.0, B7=1781.0, B8=1890.0, B8A=1854.0, B11=1414.0, B12=975.0, VV=-10.371274206320836, VH=-15.792817764377254}",1,26.414845286483136,119.66798191703258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=612.0, B3=861.0, B4=835.0, B5=1103.0, B6=1584.0, B7=1731.0, B8=1922.0, B8A=1791.0, B11=1442.0, B12=948.0, VV=-11.164295229696837, VH=-16.154498414172814}",1,26.414845286483136,119.66798191703258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1148.0, B3=1240.0, B4=1170.0, B5=1392.0, B6=1597.0, B7=1716.0, B8=1794.0, B8A=1747.0, B11=1534.0, B12=1202.0, VV=-10.006419237275875, VH=-15.680663251530454}",1,26.414845286483136,119.66798191703258,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=920.0491803278688, B3=1050.9016393442623, B4=1019.5081967213115, B5=1155.9344262295083, B6=1253.4754098360656, B7=1354.032786885246, B8=1440.8852459016393, B8A=1381.8360655737706, B11=1214.327868852459, B12=929.7868852459017, VV=-10.489079183038587, VH=-16.03997610725888}",1,26.414845286483136,119.66798191703258,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.5, B3=855.5, B4=864.0, B5=912.0, B6=898.5, B7=980.0, B8=1076.0, B8A=1004.5, B11=884.0, B12=648.5, VV=-9.61286302847894, VH=-14.98465956847615}",1,26.414845286483136,119.66798191703258,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
