system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.0, B3=1034.0, B4=972.0, B5=1049.0, B6=1138.0, B7=1156.0, B8=1160.0, B8A=1079.0, B11=1165.0, B12=877.0, VV=-8.73731849687839, VH=-14.839220962688971}",1,26.404322422552703,119.66915270921145,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=628.0, B3=791.5, B4=698.0, B5=783.5, B6=722.0, B7=750.0, B8=754.5, B8A=737.0, B11=686.0, B12=522.5, VV=-8.426864179300729, VH=-14.678506387352758}",1,26.404322422552703,119.66915270921145,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1960.0, B3=2050.0, B4=1870.0, B5=1886.0, B6=1611.0, B7=1628.0, B8=1538.0, B8A=1517.0, B11=1414.0, B12=1222.0, VV=-8.12802864389079, VH=-13.950063368405303}",1,26.404322422552703,119.66915270921145,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=918.5, B4=970.0, B5=1098.5, B6=1195.0, B7=1235.0, B8=1260.0, B8A=1249.5, B11=1162.5, B12=848.0, VV=-9.663417089213315, VH=-13.455555803546822}",1,26.404322422552703,119.66915270921145,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.8196721311475, B3=795.7950819672132, B4=849.7540983606557, B5=1006.0409836065573, B6=1226.72131147541, B7=1312.2131147540983, B8=1239.8360655737704, B8A=1343.4344262295083, B11=1145.532786885246, B12=798.0819672131148, VV=-8.675942092351391, VH=-14.758347528530258}",1,26.404322422552703,119.66915270921145,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.0, B3=669.0, B4=725.5, B5=910.5, B6=1259.5, B7=1392.0, B8=1219.0, B8A=1440.5, B11=1128.0, B12=746.5, VV=-8.152428499776816, VH=-15.08308025923398}",1,26.404322422552703,119.66915270921145,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=515.0, B3=614.0, B4=668.0, B5=835.0, B6=1161.0, B7=1242.0, B8=1040.0, B8A=1245.0, B11=1024.0, B12=663.0, VV=-9.39560150800955, VH=-14.06260626205803}",1,26.404322422552703,119.66915270921145,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.0, B3=820.0, B4=717.0, B5=845.0, B6=1082.0, B7=1208.0, B8=1028.0, B8A=1225.0, B11=1026.0, B12=647.0, VV=-9.667191547069105, VH=-14.379948474844657}",1,26.404322422552703,119.66915270921145,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=649.0, B3=769.0, B4=763.0, B5=871.0, B6=1153.0, B7=1262.0, B8=1166.0, B8A=1241.0, B11=1055.0, B12=721.0, VV=-7.146091705479427, VH=-13.220722679423675}",1,26.404322422552703,119.66915270921145,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=494.0, B3=629.0, B4=612.0, B5=799.0, B6=1146.0, B7=1270.0, B8=1086.0, B8A=1335.0, B11=1051.0, B12=679.0, VV=-9.371067378270617, VH=-14.577869344190407}",1,26.404322422552703,119.66915270921145,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=708.0, B3=791.0, B4=829.0, B5=867.0, B6=1110.0, B7=1234.0, B8=1084.0, B8A=1235.0, B11=1084.0, B12=722.0, VV=-8.046961349386468, VH=-17.048835690082797}",1,26.404322422552703,119.66915270921145,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=672.344262295082, B3=783.6229508196722, B4=726.9508196721312, B5=765.688524590164, B6=871.2295081967213, B7=951.9508196721312, B8=888.5081967213115, B8A=938.9344262295082, B11=828.5081967213115, B12=577.655737704918, VV=-8.160762609192766, VH=-14.51214953398406}",1,26.404322422552703,119.66915270921145,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=635.5, B3=776.0, B4=621.5, B5=661.0, B6=624.5, B7=660.5, B8=686.5, B8A=633.0, B11=564.5, B12=428.5, VV=-9.40980329395834, VH=-15.611459116206781}",1,26.404322422552703,119.66915270921145,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
