system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=998.0, B3=1090.0, B4=971.0, B5=955.0, B6=572.0, B7=563.0, B8=524.0, B8A=460.0, B11=375.0, B12=300.0, VV=-7.6516535968621175, VH=-15.865963970152816}",1,26.402408273014743,119.66944778558208,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.5, B3=816.5, B4=682.5, B5=778.0, B6=692.0, B7=713.5, B8=742.5, B8A=690.5, B11=621.5, B12=464.5, VV=-9.932031692435388, VH=-19.559409971432423}",1,26.402408273014743,119.66944778558208,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1864.0, B3=2084.0, B4=1812.0, B5=1727.0, B6=1398.0, B7=1427.0, B8=1366.0, B8A=1340.0, B11=1238.0, B12=1025.0, VV=-7.868373808248164, VH=-13.88136506962962}",1,26.402408273014743,119.66944778558208,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=996.5, B4=1021.5, B5=1168.0, B6=1184.5, B7=1224.5, B8=1190.0, B8A=1158.5, B11=1144.0, B12=813.0, VV=-8.787074966433913, VH=-15.556871690023348}",1,26.402408273014743,119.66944778558208,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.655737704918, B3=904.5327868852459, B4=903.2213114754098, B5=1081.4426229508197, B6=1263.9262295081967, B7=1337.3688524590164, B8=1323.27868852459, B8A=1316.3688524590164, B11=1153.8360655737704, B12=790.1311475409836, VV=-7.769874878115198, VH=-15.12921262761367}",1,26.402408273014743,119.66944778558208,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.5, B3=809.5, B4=781.0, B5=992.0, B6=1346.0, B7=1454.0, B8=1461.0, B8A=1479.5, B11=1164.0, B12=766.5, VV=-8.79683713384572, VH=-13.487020534538278}",1,26.402408273014743,119.66944778558208,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=528.0, B3=777.0, B4=664.0, B5=964.0, B6=1379.0, B7=1482.0, B8=1646.0, B8A=1402.0, B11=1106.0, B12=719.0, VV=-6.283525276140738, VH=-14.901023927847563}",1,26.402408273014743,119.66944778558208,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=846.0, B3=1044.0, B4=825.0, B5=1042.0, B6=1342.0, B7=1435.0, B8=1474.0, B8A=1522.0, B11=1040.0, B12=600.0, VV=-8.960590896072048, VH=-14.505343976284486}",1,26.402408273014743,119.66944778558208,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=759.0, B3=950.0, B4=898.0, B5=1013.0, B6=1264.0, B7=1383.0, B8=1396.0, B8A=1424.0, B11=1128.0, B12=774.0, VV=-8.974761730756189, VH=-15.658807680376716}",1,26.402408273014743,119.66944778558208,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=917.0, B3=979.5, B4=993.5, B5=1189.5, B6=1371.5, B7=1482.0, B8=1510.0, B8A=1537.0, B11=1326.0, B12=1087.5, VV=-10.001766492833962, VH=-16.55587324150994}",1,26.402408273014743,119.66944778558208,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=787.0, B3=1015.0, B4=948.0, B5=1099.0, B6=1097.0, B7=1182.0, B8=1166.0, B8A=1157.0, B11=810.0, B12=649.0, VV=-10.570974674601484, VH=-17.922528820487216}",1,26.402408273014743,119.66944778558208,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=751.0983606557377, B3=961.639344262295, B4=820.8688524590164, B5=910.3934426229508, B6=856.7540983606557, B7=914.704918032787, B8=897.7213114754098, B8A=886.5081967213115, B11=666.8852459016393, B12=517.1967213114754, VV=-7.552986720624921, VH=-14.951554428206542}",1,26.402408273014743,119.66944778558208,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
