system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=726.5, B3=780.5, B4=774.0, B5=959.0, B6=997.0, B7=1059.5, B8=1113.5, B8A=1131.0, B11=999.0, B12=680.5, VV=-10.123496347522453, VH=-16.46764223612621}",1,26.38745271346762,119.66445773012842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=592.5, B3=746.0, B4=778.5, B5=899.5, B6=895.0, B7=1009.5, B8=1151.0, B8A=1062.5, B11=1064.5, B12=844.5, VV=-9.182558652586282, VH=-15.127279695120205}",1,26.38745271346762,119.66445773012842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1750.0, B3=1824.0, B4=1542.0, B5=1635.0, B6=1420.0, B7=1443.0, B8=1424.0, B8A=1365.0, B11=1161.0, B12=1034.0, VV=-9.690678020754, VH=-16.54354712241195}",1,26.38745271346762,119.66445773012842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1048.0, B4=1015.0, B5=1193.0, B6=1518.0, B7=1577.0, B8=1784.0, B8A=1651.0, B11=1404.0, B12=989.0, VV=-10.575924588301893, VH=-17.007004410113662}",1,26.38745271346762,119.66445773012842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=689.311475409836, B3=879.8032786885246, B4=775.983606557377, B5=1024.0655737704917, B6=1594.4754098360656, B7=1731.4262295081967, B8=1879.1639344262294, B8A=1793.1311475409836, B11=1296.5409836065573, B12=831.3770491803278, VV=-12.142400269998868, VH=-15.897315818331135}",1,26.38745271346762,119.66445773012842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=484.0, B3=706.0, B4=529.0, B5=849.5, B6=1673.5, B7=1891.0, B8=1977.5, B8A=1940.0, B11=1185.5, B12=668.5, VV=-12.484480380468995, VH=-15.749146346427732}",1,26.38745271346762,119.66445773012842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=491.0, B3=698.0, B4=506.0, B5=889.0, B6=1788.0, B7=2061.0, B8=2020.0, B8A=2079.0, B11=1285.0, B12=753.0, VV=-13.141850322628592, VH=-16.673745150384747}",1,26.38745271346762,119.66445773012842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.0, B3=902.0, B4=565.0, B5=1061.0, B6=1969.0, B7=2242.0, B8=2210.0, B8A=2294.0, B11=1301.0, B12=662.0, VV=-11.538420460222055, VH=-16.55421943111395}",1,26.38745271346762,119.66445773012842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=860.0, B4=632.0, B5=1121.0, B6=1994.0, B7=2341.0, B8=2474.0, B8A=2406.0, B11=1386.0, B12=773.0, VV=-11.731392713616362, VH=-16.279609491689413}",1,26.38745271346762,119.66445773012842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.0, B3=675.0, B4=544.5, B5=928.0, B6=1763.5, B7=1982.5, B8=2105.0, B8A=2162.5, B11=1225.0, B12=699.5, VV=-12.611275480693326, VH=-17.758946631541967}",1,26.38745271346762,119.66445773012842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1936.0, B3=1938.0, B4=1638.0, B5=1691.0, B6=1782.0, B7=1820.0, B8=2154.0, B8A=1818.0, B11=1726.0, B12=1492.0, VV=-10.883647897173407, VH=-16.90467411258978}",1,26.38745271346762,119.66445773012842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1214.7704918032787, B3=1274.065573770492, B4=1132.9180327868853, B5=1235.5901639344263, B6=1316.5081967213114, B7=1365.327868852459, B8=1556.9508196721313, B8A=1383.4918032786886, B11=1295.9180327868853, B12=1043.2295081967213, VV=-10.858751777871749, VH=-17.752903894647027}",1,26.38745271346762,119.66445773012842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=469.5, B3=588.0, B4=611.0, B5=765.0, B6=835.5, B7=895.5, B8=940.0, B8A=934.5, B11=851.5, B12=579.5, VV=-10.597839029112173, VH=-15.499562672055944}",1,26.38745271346762,119.66445773012842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.0, B3=940.0, B4=982.0, B5=1160.5, B6=1261.0, B7=1353.5, B8=1387.0, B8A=1441.0, B11=1697.5, B12=1275.5, VV=-11.816225927266151, VH=-16.717643324621918}",1,26.38745271346762,119.66445773012842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
