system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1070.0, B3=1134.0, B4=1108.0, B5=1258.0, B6=1269.0, B7=1278.0, B8=1288.0, B8A=1247.0, B11=1288.0, B12=998.0, VV=-8.879856508702627, VH=-15.779278963367112}",1,26.43648368033305,119.66210805970373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=600.0, B3=762.5, B4=720.5, B5=836.5, B6=805.0, B7=847.0, B8=938.5, B8A=864.5, B11=811.5, B12=637.0, VV=-9.105042739576149, VH=-14.218217793268533}",1,26.43648368033305,119.66210805970373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=706.8166666666666, B3=842.975, B4=826.5916666666667, B5=920.3583333333333, B6=984.8, B7=1039.3666666666668, B8=1140.2916666666667, B8A=1056.625, B11=986.7083333333334, B12=737.05, VV=-9.066437646837311, VH=-12.659260314330998}",1,26.43648368033305,119.66210805970373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=929.0, B4=940.0, B5=1010.0, B6=1177.0, B7=1245.0, B8=1356.0, B8A=1262.0, B11=1174.0, B12=844.0, VV=-9.919116891490615, VH=-13.777711182565024}",1,26.43648368033305,119.66210805970373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.8196721311475, B3=856.9508196721312, B4=829.344262295082, B5=980.2459016393443, B6=1344.704918032787, B7=1462.1311475409836, B8=1480.4262295081967, B8A=1494.8688524590164, B11=1171.7868852459017, B12=765.5573770491803, VV=-11.1015483718142, VH=-14.280131911831948}",1,26.43648368033305,119.66210805970373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.0, B3=782.5, B4=715.0, B5=949.5, B6=1518.0, B7=1686.5, B8=1609.0, B8A=1735.5, B11=1169.5, B12=684.5, VV=-12.169055972786083, VH=-16.34258785113912}",1,26.43648368033305,119.66210805970373,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.0, B3=682.0, B4=619.0, B5=853.0, B6=1298.0, B7=1427.0, B8=1328.0, B8A=1404.0, B11=1031.0, B12=621.0, VV=-12.899639807152477, VH=-15.282796118485962}",1,26.43648368033305,119.66210805970373,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=806.0, B3=984.0, B4=832.0, B5=918.0, B6=1404.0, B7=1528.0, B8=1522.0, B8A=1666.0, B11=1114.0, B12=623.0, VV=-10.703379183865195, VH=-15.755895298646617}",1,26.43648368033305,119.66210805970373,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.0, B3=799.5, B4=657.0, B5=1076.5, B6=1889.5, B7=2114.5, B8=2174.0, B8A=2177.5, B11=1197.0, B12=639.5, VV=-7.466720673646932, VH=-15.699859906480025}",1,26.43648368033305,119.66210805970373,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=485.0, B3=731.0, B4=645.0, B5=970.0, B6=1733.0, B7=1865.0, B8=1922.0, B8A=2038.0, B11=1266.0, B12=710.0, VV=-9.396080912406987, VH=-14.87464796650469}",1,26.43648368033305,119.66210805970373,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
