system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1052.0, B3=1072.0, B4=1150.0, B5=1198.0, B6=1303.0, B7=1382.0, B8=1544.0, B8A=1389.0, B11=1401.0, B12=1045.0, VV=-8.08204164574535, VH=-14.167745958665904}",1,26.404173996061292,119.66371016272755,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=788.5, B3=951.0, B4=1054.0, B5=1047.5, B6=1060.0, B7=1138.5, B8=1450.0, B8A=1164.0, B11=1274.5, B12=957.5, VV=-6.679500844511263, VH=-13.098861471614267}",1,26.404173996061292,119.66371016272755,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=909.8166666666666, B3=1092.1333333333332, B4=1181.6, B5=1199.75, B6=1236.9, B7=1331.5916666666667, B8=1604.1833333333334, B8A=1372.8, B11=1485.475, B12=1137.5416666666667, VV=-7.098167177798963, VH=-12.696737556785296}",1,26.404173996061292,119.66371016272755,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1039.5, B3=1243.0, B4=1318.0, B5=1362.5, B6=1426.0, B7=1538.0, B8=1769.0, B8A=1596.0, B11=1711.0, B12=1330.0, VV=-9.59186397163763, VH=-13.271806190977241}",1,26.404173996061292,119.66371016272755,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.860655737705, B3=1110.2131147540983, B4=1177.0983606557377, B5=1272.5, B6=1589.7704918032787, B7=1774.0655737704917, B8=1871.295081967213, B8A=1862.5573770491803, B11=1780.0983606557377, B12=1295.0819672131147, VV=-8.754562997885492, VH=-14.493628799794713}",1,26.404173996061292,119.66371016272755,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=782.0, B3=973.0, B4=1031.5, B5=1179.5, B6=1759.0, B7=2018.0, B8=1977.0, B8A=2138.0, B11=1851.5, B12=1259.0, VV=-8.286056363146269, VH=-13.979045922743758}",1,26.404173996061292,119.66371016272755,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=785.0, B3=987.0, B4=1042.0, B5=1284.0, B6=1719.0, B7=1939.0, B8=2036.0, B8A=2141.0, B11=1964.0, B12=1353.0, VV=-9.681232109550917, VH=-14.749009266178962}",1,26.404173996061292,119.66371016272755,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=916.0, B3=1024.0, B4=1130.0, B5=1231.0, B6=1470.0, B7=1643.0, B8=1804.0, B8A=1777.0, B11=1654.0, B12=1191.0, VV=-9.63893405520597, VH=-14.615262108903464}",1,26.404173996061292,119.66371016272755,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=858.0, B3=1018.0, B4=1138.0, B5=1232.0, B6=1475.0, B7=1716.0, B8=1808.0, B8A=1800.0, B11=1742.0, B12=1289.0, VV=-9.164901268498992, VH=-13.988372347133746}",1,26.404173996061292,119.66371016272755,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=977.5, B3=1233.0, B4=1293.0, B5=1404.0, B6=1652.0, B7=1800.0, B8=1867.0, B8A=1883.0, B11=1844.5, B12=1425.5, VV=-8.796606947324763, VH=-15.475471438180156}",1,26.404173996061292,119.66371016272755,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1028.0, B3=1244.0, B4=1328.0, B5=1500.0, B6=1682.0, B7=1812.0, B8=1814.0, B8A=1997.0, B11=2067.0, B12=1523.0, VV=-8.729915962022076, VH=-16.530712056533616}",1,26.404173996061292,119.66371016272755,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=885.1311475409836, B3=1061.295081967213, B4=1113.0819672131147, B5=1199.7540983606557, B6=1288.8032786885246, B7=1396.4262295081967, B8=1434.8196721311476, B8A=1472.983606557377, B11=1491.0983606557377, B12=1116.7704918032787, VV=-7.339655853851045, VH=-12.787537455753467}",1,26.404173996061292,119.66371016272755,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=737.5, B3=872.5, B4=891.0, B5=889.5, B6=882.5, B7=967.0, B8=1043.0, B8A=931.5, B11=896.0, B12=697.0, VV=-7.402523294104477, VH=-14.52907127588108}",1,26.404173996061292,119.66371016272755,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=983.0, B3=1160.0, B4=1336.0, B5=1334.0, B6=1330.0, B7=1455.0, B8=1594.0, B8A=1449.0, B11=1729.0, B12=1460.0, VV=-8.05415321853374, VH=-13.850608855302479}",1,26.404173996061292,119.66371016272755,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1156.0, B3=1260.0, B4=1133.0, B5=1165.5, B6=1174.0, B7=1221.5, B8=1273.0, B8A=1247.5, B11=1115.0, B12=831.5, VV=-7.4289173099300605, VH=-11.817260513034737}",1,26.404173996061292,119.66371016272755,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=936.0, B3=1078.0, B4=1204.0, B5=1383.0, B6=1598.0, B7=1734.0, B8=1896.0, B8A=1862.0, B11=1841.0, B12=1397.0, VV=-7.912974128903309, VH=-14.23538209129866}",1,26.404173996061292,119.66371016272755,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1110.0983606557377, B3=1261.9344262295083, B4=1341.704918032787, B5=1406.6065573770493, B6=1655.5409836065573, B7=1891.377049180328, B8=2034.688524590164, B8A=1915.1147540983607, B11=1713.1311475409836, B12=1300.6065573770493, VV=-8.098566568147355, VH=-13.621684165707277}",1,26.404173996061292,119.66371016272755,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1290.0, B3=1452.0, B4=1484.0, B5=1431.0, B6=1715.0, B7=2054.0, B8=2178.0, B8A=1970.0, B11=1581.0, B12=1201.0, VV=-9.277001928507147, VH=-15.263259250122879}",1,26.404173996061292,119.66371016272755,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=671.5, B3=836.0, B4=981.5, B5=1174.0, B6=1611.0, B7=1817.5, B8=1513.5, B8A=1926.0, B11=1741.5, B12=1273.5, VV=-8.235895449643923, VH=-14.875760490376926}",1,26.404173996061292,119.66371016272755,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=816.0, B3=920.0, B4=943.0, B5=1065.0, B6=1430.0, B7=1647.0, B8=1410.0, B8A=1714.0, B11=1135.0, B12=701.0, VV=-7.75750450481418, VH=-13.95364241691466}",1,26.404173996061292,119.66371016272755,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=741.0, B3=858.0, B4=905.0, B5=1135.0, B6=1513.0, B7=1602.0, B8=1336.0, B8A=1757.0, B11=1537.0, B12=1035.0, VV=-9.292075537672726, VH=-14.503341205151337}",1,26.404173996061292,119.66371016272755,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=727.2295081967213, B3=872.7540983606557, B4=921.2295081967213, B5=1121.2295081967213, B6=1427.4262295081967, B7=1516.9180327868853, B8=1377.311475409836, B8A=1620.7704918032787, B11=1469.1311475409836, B12=1002.5409836065573, VV=-10.283468419130967, VH=-13.224246074112951}",1,26.404173996061292,119.66371016272755,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=713.0, B3=888.0, B4=938.0, B5=1107.0, B6=1339.0, B7=1429.0, B8=1420.0, B8A=1480.0, B11=1399.0, B12=969.0, VV=-7.781585380600836, VH=-13.188081766563853}",1,26.404173996061292,119.66371016272755,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=680.5, B3=870.0, B4=832.5, B5=897.5, B6=795.0, B7=805.0, B8=837.5, B8A=821.0, B11=601.5, B12=443.0, VV=-10.322486816588103, VH=-12.071105680292591}",1,26.404173996061292,119.66371016272755,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=874.5, B3=1027.5, B4=979.5, B5=1011.0, B6=937.5, B7=958.0, B8=999.5, B8A=940.5, B11=865.0, B12=603.5, VV=-6.6818044710986015, VH=-12.710432468115355}",1,26.404173996061292,119.66371016272755,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
