system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=686.0, B3=707.5, B4=708.0, B5=818.0, B6=864.0, B7=884.5, B8=898.0, B8A=925.0, B11=926.5, B12=630.5, VV=-10.333008238969143, VH=-13.97949375121964}",1,26.43222225179522,119.65788026794515,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=995.5, B3=1088.0, B4=963.5, B5=1035.0, B6=1041.0, B7=1093.5, B8=1088.0, B8A=1099.5, B11=1106.0, B12=797.0, VV=-9.62009564812709, VH=-16.042990056694244}",1,26.43222225179522,119.65788026794515,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=681.0, B3=741.0, B4=772.0, B5=924.0, B6=1051.0, B7=1154.0, B8=1228.0, B8A=1256.0, B11=1505.0, B12=1047.0, VV=-10.225097223811211, VH=-16.849283909864713}",1,26.43222225179522,119.65788026794515,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=624.4426229508197, B3=743.4590163934427, B4=730.688524590164, B5=917.1147540983607, B6=1144.9344262295083, B7=1274.0, B8=1354.8852459016393, B8A=1391.7377049180327, B11=1427.295081967213, B12=934.8688524590164, VV=-10.917003365656438, VH=-15.462489795898687}",1,26.43222225179522,119.65788026794515,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=566.0, B3=746.0, B4=688.0, B5=910.0, B6=1242.0, B7=1398.0, B8=1486.0, B8A=1532.0, B11=1347.0, B12=819.0, VV=-12.469559651254368, VH=-17.129160971808}",1,26.43222225179522,119.65788026794515,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=449.0, B3=679.0, B4=631.0, B5=903.0, B6=1450.0, B7=1700.0, B8=1722.0, B8A=1835.0, B11=1284.0, B12=764.0, VV=-11.631348742445342, VH=-16.42612136115091}",1,26.43222225179522,119.65788026794515,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=635.5, B3=788.5, B4=711.0, B5=956.0, B6=1375.0, B7=1594.5, B8=1597.0, B8A=1702.5, B11=1339.5, B12=896.5, VV=-12.058452110239754, VH=-13.908708106689351}",1,26.43222225179522,119.65788026794515,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=571.0, B3=764.0, B4=678.0, B5=1030.0, B6=1522.0, B7=1770.0, B8=1744.0, B8A=1870.0, B11=1471.0, B12=905.0, VV=-8.705021524868918, VH=-14.343228000183593}",1,26.43222225179522,119.65788026794515,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=600.016393442623, B3=775.311475409836, B4=719.8032786885246, B5=1002.4590163934427, B6=1431.016393442623, B7=1625.9016393442623, B8=1677.1147540983607, B8A=1735.7377049180327, B11=1360.344262295082, B12=848.4426229508197, VV=-8.406194947943156, VH=-14.589920899763671}",1,26.43222225179522,119.65788026794515,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=630.0, B3=787.0, B4=763.0, B5=974.0, B6=1337.0, B7=1477.0, B8=1608.0, B8A=1597.0, B11=1246.0, B12=790.0, VV=-8.463529701633828, VH=-13.65581037935609}",1,26.43222225179522,119.65788026794515,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=503.5, B3=688.5, B4=722.5, B5=878.0, B6=1023.0, B7=1101.5, B8=1325.5, B8A=1204.0, B11=868.5, B12=577.5, VV=-8.509343271802807, VH=-13.938089428106975}",1,26.43222225179522,119.65788026794515,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=844.0, B3=946.5, B4=949.0, B5=1042.0, B6=1042.0, B7=1101.0, B8=1202.0, B8A=1135.5, B11=945.0, B12=639.0, VV=-7.699036531575391, VH=-14.266360214532675}",1,26.43222225179522,119.65788026794515,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=665.0, B3=772.0, B4=832.0, B5=1086.0, B6=1328.0, B7=1446.0, B8=1582.0, B8A=1565.0, B11=1707.0, B12=1314.0, VV=-8.212527549391172, VH=-14.10313905363114}",1,26.43222225179522,119.65788026794515,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=904.0, B3=1066.0, B4=1064.0, B5=1210.0, B6=1323.0, B7=1426.0, B8=1624.0, B8A=1570.0, B11=1634.0, B12=1198.0, VV=-7.980022905797738, VH=-13.285153757334133}",1,26.43222225179522,119.65788026794515,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=676.0, B3=825.0, B4=910.0, B5=1092.0, B6=1289.0, B7=1422.0, B8=1474.0, B8A=1460.0, B11=1545.0, B12=1155.0, VV=-9.116076661353148, VH=-15.522347355059196}",1,26.43222225179522,119.65788026794515,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=670.5901639344262, B3=843.1967213114754, B4=843.1147540983607, B5=1058.5573770491803, B6=1404.0819672131147, B7=1547.9016393442623, B8=1660.8852459016393, B8A=1534.7540983606557, B11=1368.4426229508197, B12=971.5573770491803, VV=-8.991257314320606, VH=-15.36778105256915}",1,26.43222225179522,119.65788026794515,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=665.0, B3=862.0, B4=774.0, B5=1024.0, B6=1523.0, B7=1678.0, B8=1854.0, B8A=1612.0, B11=1186.0, B12=782.0, VV=-11.091419320379092, VH=-17.032478636221946}",1,26.43222225179522,119.65788026794515,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=546.0, B3=778.5, B4=655.5, B5=969.5, B6=1445.5, B7=1601.0, B8=1802.5, B8A=1707.0, B11=1043.0, B12=633.0, VV=-11.556209285456315, VH=-17.767816576765405}",1,26.43222225179522,119.65788026794515,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=577.5, B3=833.0, B4=782.0, B5=1016.5, B6=1090.5, B7=1187.0, B8=1363.0, B8A=1212.5, B11=817.0, B12=549.0, VV=-7.74621189371966, VH=-15.267582915692422}",1,26.43222225179522,119.65788026794515,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=577.5, B3=752.0, B4=742.5, B5=983.0, B6=984.0, B7=1106.0, B8=1240.0, B8A=959.5, B11=739.0, B12=477.0, VV=-7.371101441266076, VH=-17.571241761076486}",1,26.43222225179522,119.65788026794515,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2244.0, B3=2020.0, B4=1832.0, B5=2025.0, B6=1875.0, B7=1918.0, B8=2128.0, B8A=1832.0, B11=1601.0, B12=1293.0, VV=-7.892638111413636, VH=-17.68742932594419}",2,26.43222225179522,119.65788026794515,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1504.5737704918033, B3=1516.8852459016393, B4=1359.377049180328, B5=1480.72131147541, B6=1167.590163934426, B7=1207.032786885246, B8=1268.1311475409836, B8A=1054.4590163934427, B11=864.6229508196722, B12=690.2786885245902, VV=-7.978526261151408, VH=-14.356307771818827}",2,26.43222225179522,119.65788026794515,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=789.0, B3=1030.0, B4=902.0, B5=954.0, B6=483.0, B7=519.0, B8=436.0, B8A=302.0, B11=152.0, B12=107.0, VV=-8.313411032100339, VH=-13.670635897011213}",2,26.43222225179522,119.65788026794515,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=747.0, B3=916.5, B4=841.0, B5=885.0, B6=738.5, B7=772.5, B8=867.0, B8A=732.0, B11=519.5, B12=373.0, VV=-11.570847668016086, VH=-17.78810521672365}",2,26.43222225179522,119.65788026794515,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=906.0, B3=1042.0, B4=910.0, B5=928.0, B6=586.0, B7=606.0, B8=468.0, B8A=450.0, B11=296.0, B12=203.0, VV=-11.607616112284695, VH=-19.9226380824748}",2,26.43222225179522,119.65788026794515,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=682.0, B3=956.0, B4=665.0, B5=656.0, B6=314.0, B7=323.0, B8=304.0, B8A=275.0, B11=189.0, B12=158.0, VV=-18.538765312970888, VH=-25.416444753800196}",2,26.43222225179522,119.65788026794515,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1248.0, B3=1352.0, B4=1244.0, B5=1362.0, B6=1083.0, B7=1124.0, B8=924.0, B8A=916.0, B11=665.0, B12=588.0, VV=-14.775697647619799, VH=-23.22377499873862}",2,26.43222225179522,119.65788026794515,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1478.0, B3=1648.0, B4=1614.0, B5=1491.0, B6=1188.0, B7=1268.0, B8=1142.0, B8A=1239.0, B11=837.0, B12=832.0, VV=-16.478167638400937, VH=-23.71352111673822}",2,26.43222225179522,119.65788026794515,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1308.0, B3=1487.0, B4=1433.0, B5=1486.5, B6=1245.0, B7=1218.5, B8=1314.5, B8A=1157.5, B11=842.0, B12=767.5, VV=-17.49956505039468, VH=-25.007077241481397}",2,26.43222225179522,119.65788026794515,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1298.0, B3=1554.0, B4=1544.0, B5=1590.0, B6=1119.0, B7=1209.0, B8=1161.0, B8A=970.0, B11=890.0, B12=780.0, VV=-19.10392000976686, VH=-25.40701498799252}",2,26.43222225179522,119.65788026794515,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=941.0, B3=1123.5, B4=956.5, B5=1006.0, B6=727.5, B7=764.0, B8=607.0, B8A=671.0, B11=538.5, B12=433.5, VV=-17.00502936967337, VH=-27.40262832487142}",2,26.43222225179522,119.65788026794515,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=705.0, B3=891.5, B4=700.0, B5=725.0, B6=446.5, B7=472.0, B8=405.5, B8A=381.5, B11=312.5, B12=287.0, VV=-18.445812880962023, VH=-27.437249328701373}",2,26.43222225179522,119.65788026794515,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=611.5, B3=844.5, B4=587.5, B5=677.5, B6=287.5, B7=276.0, B8=232.5, B8A=183.0, B11=97.5, B12=66.5, VV=-20.014868274122826, VH=-29.194665769121755}",2,26.43222225179522,119.65788026794515,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=673.5, B3=810.0, B4=597.0, B5=648.5, B6=425.0, B7=445.5, B8=452.0, B8A=377.5, B11=327.0, B12=216.5, VV=-20.05379027292473, VH=-28.86505108390319}",2,26.43222225179522,119.65788026794515,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=696.0, B3=852.0, B4=548.0, B5=549.0, B6=316.0, B7=320.0, B8=294.0, B8A=268.0, B11=117.0, B12=82.0, VV=-19.25719983061012, VH=-27.86853009090382}",2,26.43222225179522,119.65788026794515,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=740.0, B3=1004.0, B4=784.0, B5=707.0, B6=370.0, B7=311.0, B8=297.0, B8A=235.0, B11=94.0, B12=61.0, VV=-16.04704784379331, VH=-26.718775364590442}",2,26.43222225179522,119.65788026794515,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=838.0, B3=1054.0, B4=867.0, B5=725.0, B6=371.0, B7=380.0, B8=320.0, B8A=224.0, B11=101.0, B12=76.0, VV=-16.990978967714156, VH=-28.13765752614384}",2,26.43222225179522,119.65788026794515,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1393.5, B3=1523.0, B4=1257.0, B5=1268.0, B6=1146.0, B7=1138.0, B8=1111.0, B8A=1069.5, B11=946.5, B12=790.5, VV=-16.586716963864504, VH=-25.906336522370886}",2,26.43222225179522,119.65788026794515,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=942.0, B3=1044.0, B4=806.0, B5=1261.0, B6=1083.0, B7=1094.0, B8=874.0, B8A=849.0, B11=363.0, B12=266.0, VV=-19.24898416684523, VH=-29.184831873452307}",2,26.43222225179522,119.65788026794515,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1590.0, B3=1792.0, B4=1704.0, B5=1870.0, B6=1465.0, B7=1493.0, B8=1509.0, B8A=1324.0, B11=1209.0, B12=1072.0, VV=-16.847573409346683, VH=-28.048525231264115}",2,26.43222225179522,119.65788026794515,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1206.0, B3=1606.0, B4=1368.0, B5=1675.0, B6=1127.0, B7=1118.0, B8=1030.0, B8A=988.0, B11=904.0, B12=790.0, VV=-20.178421810094807, VH=-30.30970897475943}",2,26.43222225179522,119.65788026794515,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1488.0, B3=1778.0, B4=1449.0, B5=1587.5, B6=1206.0, B7=1203.0, B8=1145.5, B8A=1065.0, B11=994.0, B12=843.5, VV=-17.34881000898409, VH=-30.55506259975146}",2,26.43222225179522,119.65788026794515,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1222.0, B3=1524.0, B4=1262.0, B5=1500.0, B6=1006.0, B7=1030.0, B8=862.0, B8A=897.0, B11=813.0, B12=781.0, VV=-16.79686396577945, VH=-28.789709267126028}",2,26.43222225179522,119.65788026794515,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=632.0, B3=1062.0, B4=776.0, B5=953.0, B6=355.0, B7=373.0, B8=195.0, B8A=182.0, B11=189.0, B12=175.0, VV=-17.107040106939383, VH=-27.660390803254167}",2,26.43222225179522,119.65788026794515,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=773.0, B3=982.0, B4=749.0, B5=756.0, B6=296.0, B7=327.0, B8=242.0, B8A=186.0, B11=111.0, B12=85.0, VV=-19.03203802006518, VH=-29.466721532101122}",2,26.43222225179522,119.65788026794515,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=753.5, B3=1003.0, B4=734.0, B5=653.0, B6=247.0, B7=277.0, B8=222.0, B8A=164.5, B11=67.5, B12=45.5, VV=-21.7281994735455, VH=-28.062626520590847}",2,26.43222225179522,119.65788026794515,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=824.0, B3=1072.0, B4=779.5, B5=712.0, B6=418.5, B7=410.5, B8=381.5, B8A=315.0, B11=144.5, B12=108.0, VV=-18.198631605505753, VH=-27.184019851652987}",2,26.43222225179522,119.65788026794515,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
