system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=778.0, B3=1012.0, B4=943.0, B5=1193.0, B6=1469.0, B7=1583.0, B8=1412.0, B8A=1410.0, B11=933.0, B12=544.0, VV=-8.223156042997644, VH=-17.019297493764554}",1,26.435791173933605,119.66558465760927,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=708.1639344262295, B3=898.1475409836065, B4=790.7868852459017, B5=931.8524590163934, B6=1061.5409836065573, B7=1127.5901639344263, B8=1068.72131147541, B8A=1044.8360655737706, B11=733.327868852459, B12=468.016393442623, VV=-9.26559622440341, VH=-12.983900310029235}",1,26.435791173933605,119.66558465760927,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.0, B3=780.5, B4=633.5, B5=662.0, B6=640.5, B7=657.0, B8=714.0, B8A=667.5, B11=527.0, B12=389.5, VV=-7.4291532708895724, VH=-12.965307362555464}",1,26.435791173933605,119.66558465760927,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1046.0, B3=1091.5, B4=1066.5, B5=1099.5, B6=1062.0, B7=1078.5, B8=1122.0, B8A=1078.5, B11=1063.5, B12=822.0, VV=-9.147815756445997, VH=-14.515516903315788}",1,26.435791173933605,119.66558465760927,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1145.0, B3=1252.0, B4=982.0, B5=1031.0, B6=1003.0, B7=1036.0, B8=989.0, B8A=987.0, B11=794.5, B12=584.0, VV=-7.940557581473521, VH=-13.743821126460993}",1,26.435791173933605,119.66558465760927,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=728.0, B3=872.0, B4=864.0, B5=948.0, B6=1062.0, B7=1196.0, B8=1176.0, B8A=1237.0, B11=1156.0, B12=817.0, VV=-8.32849946444345, VH=-13.985094115349915}",1,26.435791173933605,119.66558465760927,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.4262295081967, B3=804.1311475409836, B4=792.1967213114754, B5=952.4262295081967, B6=1123.967213114754, B7=1250.0983606557377, B8=1256.655737704918, B8A=1258.639344262295, B11=1171.7377049180327, B12=793.8852459016393, VV=-8.522887742243181, VH=-14.295020878163394}",1,26.435791173933605,119.66558465760927,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=554.0, B3=734.0, B4=718.0, B5=957.0, B6=1188.0, B7=1306.0, B8=1340.0, B8A=1281.0, B11=1188.0, B12=770.0, VV=-7.8636081501974795, VH=-14.520505408072655}",1,26.435791173933605,119.66558465760927,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=638.0, B3=978.5, B4=1008.0, B5=1222.5, B6=1373.0, B7=1501.0, B8=1491.0, B8A=1495.0, B11=1205.0, B12=881.5, VV=-9.583505423605917, VH=-14.312908460143037}",1,26.435791173933605,119.66558465760927,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=718.5, B3=887.0, B4=632.0, B5=739.5, B6=694.0, B7=822.5, B8=676.5, B8A=708.0, B11=337.5, B12=195.5, VV=-8.024342778768577, VH=-12.641549281222389}",1,26.435791173933605,119.66558465760927,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=899.0, B3=1080.0, B4=980.0, B5=1355.0, B6=1759.0, B7=1985.0, B8=1904.0, B8A=2085.0, B11=1514.0, B12=894.0, VV=-8.690651449008893, VH=-13.029806724103146}",1,26.435791173933605,119.66558465760927,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=772.6065573770492, B3=951.1475409836065, B4=867.3770491803278, B5=1158.27868852459, B6=1551.4590163934427, B7=1697.295081967213, B8=1649.2459016393443, B8A=1695.983606557377, B11=1153.016393442623, B12=673.672131147541, VV=-7.385249555898293, VH=-13.685122747901504}",1,26.435791173933605,119.66558465760927,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=642.0, B3=818.0, B4=751.0, B5=955.0, B6=1337.0, B7=1400.0, B8=1386.0, B8A=1294.0, B11=780.0, B12=446.0, VV=-8.4049759112735, VH=-13.743166202811759}",1,26.435791173933605,119.66558465760927,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=693.0, B3=893.5, B4=672.5, B5=566.5, B6=288.5, B7=289.0, B8=255.0, B8A=184.5, B11=74.0, B12=55.0, VV=-8.93458990322511, VH=-18.88467152257731}",1,26.435791173933605,119.66558465760927,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=933.0, B3=1057.0, B4=915.5, B5=918.0, B6=840.0, B7=902.5, B8=844.5, B8A=876.5, B11=708.5, B12=479.5, VV=-9.57121412985641, VH=-13.59219666838273}",1,26.435791173933605,119.66558465760927,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=618.0, B3=704.0, B4=751.0, B5=922.0, B6=977.0, B7=1108.0, B8=1180.0, B8A=1142.0, B11=1032.0, B12=744.0, VV=-6.915416945417771, VH=-13.29846239238232}",1,26.435791173933605,119.66558465760927,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=692.0, B3=824.0, B4=888.0, B5=1113.0, B6=1082.0, B7=1085.0, B8=1136.0, B8A=1187.0, B11=951.0, B12=691.0, VV=-8.991072237361674, VH=-13.817948998476702}",1,26.435791173933605,119.66558465760927,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=578.0, B3=740.0, B4=808.0, B5=948.0, B6=882.0, B7=1009.0, B8=962.0, B8A=1133.0, B11=847.0, B12=532.0, VV=-8.207330686796634, VH=-13.863364380673513}",1,26.435791173933605,119.66558465760927,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1758.0, B3=1610.0, B4=1416.0, B5=1417.0, B6=1249.0, B7=1294.0, B8=1372.0, B8A=1252.0, B11=1150.0, B12=1109.0, VV=-7.888628594408096, VH=-13.552245051463613}",1,26.435791173933605,119.66558465760927,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=704.5, B3=899.0, B4=759.0, B5=1074.5, B6=1646.5, B7=1816.5, B8=1787.0, B8A=1961.5, B11=1215.0, B12=806.5, VV=-7.144218287060159, VH=-13.37799683282698}",1,26.435791173933605,119.66558465760927,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=467.0, B3=766.0, B4=573.5, B5=1057.5, B6=1641.5, B7=1775.0, B8=1931.0, B8A=1855.0, B11=1083.0, B12=602.0, VV=-9.685359594120165, VH=-15.800499632395404}",1,26.435791173933605,119.66558465760927,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=527.0, B3=819.0, B4=661.5, B5=1020.0, B6=1286.0, B7=1490.5, B8=1430.0, B8A=1392.0, B11=766.0, B12=453.0, VV=-8.326930626673779, VH=-14.537196561913966}",1,26.435791173933605,119.66558465760927,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=511.0, B3=744.5, B4=600.0, B5=893.0, B6=1185.5, B7=1354.5, B8=1446.0, B8A=1318.5, B11=691.0, B12=368.0, VV=-9.379124647578784, VH=-14.362136321077347}",1,26.435791173933605,119.66558465760927,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=596.3846153846154, B3=809.2802197802198, B4=701.5384615384615, B5=1026.5164835164835, B6=1097.3131868131868, B7=1188.1813186813188, B8=1310.1758241758241, B8A=1150.8626373626373, B11=763.8571428571429, B12=492.94505494505495, VV=-8.075419778004482, VH=-17.993354270446403}",2,26.435791173933605,119.66558465760927,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=684.6153846153846, B3=876.2197802197802, B4=806.4615384615385, B5=1164.4835164835165, B6=1006.1868131868132, B7=1016.3186813186813, B8=1169.8241758241759, B8A=977.6373626373627, B11=839.1428571428571, B12=622.054945054945, VV=-7.298357953584297, VH=-15.705350282291278}",2,26.435791173933605,119.66558465760927,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=770.0, B3=941.0, B4=908.0, B5=1298.0, B6=918.0, B7=850.0, B8=1034.0, B8A=810.0, B11=912.0, B12=747.0, VV=-6.493337813340764, VH=-18.04069940015787}",2,26.435791173933605,119.66558465760927,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=856.0, B3=970.5, B4=810.0, B5=935.5, B6=896.5, B7=927.0, B8=958.0, B8A=919.0, B11=705.5, B12=534.5, VV=-8.137369072005798, VH=-19.47094775969695}",2,26.435791173933605,119.66558465760927,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=689.0, B3=800.0, B4=548.0, B5=524.0, B6=257.0, B7=251.0, B8=234.0, B8A=197.0, B11=99.0, B12=76.0, VV=-9.822833441811307, VH=-22.12233364493473}",2,26.435791173933605,119.66558465760927,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=810.0, B3=1056.0, B4=898.0, B5=935.0, B6=549.0, B7=528.0, B8=434.0, B8A=387.0, B11=136.0, B12=104.0, VV=-10.367427493899466, VH=-20.93969946664547}",2,26.435791173933605,119.66558465760927,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1358.0, B3=1506.0, B4=1090.0, B5=1199.0, B6=886.0, B7=873.0, B8=827.0, B8A=790.0, B11=598.0, B12=506.0, VV=-11.335748837336606, VH=-22.686026041841416}",2,26.435791173933605,119.66558465760927,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1324.0, B3=1450.0, B4=1222.0, B5=1122.0, B6=797.0, B7=783.0, B8=723.0, B8A=761.0, B11=722.0, B12=632.0, VV=-8.651604558110096, VH=-21.713347270930328}",2,26.435791173933605,119.66558465760927,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1108.0, B3=1270.0, B4=1338.0, B5=1518.0, B6=1559.0, B7=1624.0, B8=1638.0, B8A=1655.0, B11=1440.0, B12=1091.0, VV=-7.759347368545255, VH=-17.440917669218422}",2,26.435791173933605,119.66558465760927,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=917.0, B3=1112.0, B4=1108.0, B5=1289.0, B6=1337.0, B7=1403.0, B8=1181.0, B8A=1333.0, B11=1011.0, B12=861.0, VV=-5.699121214773478, VH=-15.833162494076857}",2,26.435791173933605,119.66558465760927,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=969.5, B3=1175.0, B4=1216.0, B5=1394.5, B6=1128.0, B7=1012.5, B8=1467.5, B8A=832.5, B11=775.0, B12=480.0, VV=-6.698243862210731, VH=-14.697817357236062}",2,26.435791173933605,119.66558465760927,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=838.5, B3=1017.0, B4=879.0, B5=1021.0, B6=981.0, B7=975.5, B8=896.0, B8A=951.5, B11=709.0, B12=500.0, VV=-6.907825148412541, VH=-13.662531826015636}",2,26.435791173933605,119.66558465760927,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=813.0, B3=988.5, B4=909.0, B5=962.0, B6=758.0, B7=756.0, B8=636.5, B8A=698.0, B11=497.5, B12=355.0, VV=-7.228141845127089, VH=-16.617041062078343}",2,26.435791173933605,119.66558465760927,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=884.0, B3=946.0, B4=1002.0, B5=1193.0, B6=1181.0, B7=1231.0, B8=1172.0, B8A=1228.0, B11=997.0, B12=739.0, VV=-6.1491588651416285, VH=-19.736875174779577}",2,26.435791173933605,119.66558465760927,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=946.0, B3=1086.0, B4=788.0, B5=914.0, B6=801.0, B7=763.0, B8=745.0, B8A=790.0, B11=326.0, B12=195.0, VV=-6.036856479533597, VH=-14.179751787265285}",2,26.435791173933605,119.66558465760927,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=803.0, B3=1062.0, B4=778.0, B5=1005.0, B6=996.0, B7=909.0, B8=904.0, B8A=773.0, B11=556.0, B12=399.0, VV=-6.150119213946594, VH=-15.856805700045527}",2,26.435791173933605,119.66558465760927,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=766.0, B3=1002.0, B4=924.0, B5=803.0, B6=388.0, B7=392.0, B8=352.0, B8A=275.0, B11=71.0, B12=47.0, VV=-8.409053898906372, VH=-17.33743591043956}",2,26.435791173933605,119.66558465760927,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1036.0, B3=1108.0, B4=791.0, B5=728.0, B6=480.0, B7=475.0, B8=472.0, B8A=405.0, B11=232.0, B12=171.0, VV=-7.050029120147242, VH=-20.565429524712478}",2,26.435791173933605,119.66558465760927,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=996.0, B3=1110.0, B4=999.0, B5=1277.0, B6=1454.0, B7=1490.0, B8=1460.0, B8A=1538.0, B11=1108.0, B12=698.0, VV=-8.215363964154717, VH=-18.282219314124507}",2,26.435791173933605,119.66558465760927,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=976.0, B3=1192.0, B4=1252.0, B5=1428.0, B6=1463.0, B7=1510.0, B8=1532.0, B8A=1511.0, B11=1332.0, B12=1013.0, VV=-14.632601928067508, VH=-26.94691960919863}",2,26.435791173933605,119.66558465760927,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1666.0, B3=1912.0, B4=1712.0, B5=1780.0, B6=1382.0, B7=1426.0, B8=1180.0, B8A=1341.0, B11=1273.0, B12=1179.0, VV=-5.458177323434374, VH=-15.970099813195748}",2,26.435791173933605,119.66558465760927,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1096.0, B3=1246.0, B4=1187.0, B5=1409.0, B6=1337.0, B7=1416.5, B8=1307.5, B8A=1365.0, B11=1290.0, B12=961.5, VV=-9.071064738341626, VH=-17.722832263276622}",2,26.435791173933605,119.66558465760927,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=951.0, B3=1104.0, B4=1254.0, B5=1407.0, B6=1349.0, B7=1395.0, B8=1262.0, B8A=1339.0, B11=1019.0, B12=937.0, VV=-6.998760195558732, VH=-20.258536173043495}",2,26.435791173933605,119.66558465760927,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=990.0, B3=1116.0, B4=1256.0, B5=1256.0, B6=701.0, B7=580.0, B8=499.0, B8A=403.0, B11=452.0, B12=471.0, VV=-6.298872921577869, VH=-17.000014111596535}",2,26.435791173933605,119.66558465760927,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=850.0, B3=1060.0, B4=907.0, B5=846.0, B6=468.0, B7=448.0, B8=366.0, B8A=315.0, B11=81.0, B12=66.0, VV=-7.925204431014974, VH=-18.665852264205803}",2,26.435791173933605,119.66558465760927,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=718.0, B3=930.0, B4=824.0, B5=769.0, B6=380.0, B7=404.5, B8=285.5, B8A=235.0, B11=55.5, B12=62.5, VV=-10.438335045622324, VH=-21.17752356023032}",2,26.435791173933605,119.66558465760927,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=847.5, B3=1047.0, B4=840.0, B5=774.5, B6=459.0, B7=425.0, B8=389.0, B8A=309.5, B11=106.0, B12=81.0, VV=-3.9103215978827133, VH=-18.360749072449885}",2,26.435791173933605,119.66558465760927,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
