system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.5, B3=955.0, B4=853.5, B5=869.0, B6=699.5, B7=709.5, B8=655.5, B8A=633.0, B11=400.5, B12=256.5, VV=-10.693687435987865, VH=-16.503546470350955}",1,26.388311025586734,119.66586698099229,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=585.5, B3=746.0, B4=632.0, B5=741.0, B6=693.5, B7=704.0, B8=717.0, B8A=715.0, B11=656.5, B12=492.5, VV=-12.048110172591418, VH=-19.27043838440366}",1,26.388311025586734,119.66586698099229,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2007.0, B3=2075.0, B4=1763.0, B5=1722.5, B6=1257.5, B7=1227.5, B8=1638.0, B8A=1121.5, B11=1066.5, B12=891.0, VV=-7.882441002079021, VH=-13.807388936290675}",1,26.388311025586734,119.66586698099229,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=1054.0, B4=1032.0, B5=1230.0, B6=1290.0, B7=1354.0, B8=1462.0, B8A=1320.0, B11=1167.0, B12=865.0, VV=-10.45950530531333, VH=-17.5737188365817}",1,26.388311025586734,119.66586698099229,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.3770491803278, B3=917.2786885245902, B4=908.5573770491803, B5=1093.5245901639344, B6=1301.5573770491803, B7=1394.8196721311476, B8=1405.4426229508197, B8A=1403.1147540983607, B11=1173.639344262295, B12=830.0819672131147, VV=-9.288256101632204, VH=-15.29866070003452}",1,26.388311025586734,119.66586698099229,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=598.0, B3=776.0, B4=781.0, B5=952.5, B6=1313.5, B7=1437.0, B8=1347.0, B8A=1489.0, B11=1180.5, B12=794.0, VV=-8.266717803692865, VH=-14.593698597647842}",1,26.388311025586734,119.66586698099229,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=510.0, B3=721.0, B4=697.0, B5=939.0, B6=1234.0, B7=1340.0, B8=1288.0, B8A=1368.0, B11=1094.0, B12=708.0, VV=-10.10689041672602, VH=-15.631729070268435}",1,26.388311025586734,119.66586698099229,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=798.0, B3=956.0, B4=780.0, B5=1010.0, B6=1353.0, B7=1548.0, B8=1384.0, B8A=1558.0, B11=1187.0, B12=648.0, VV=-10.56399602373344, VH=-16.17255795565528}",1,26.388311025586734,119.66586698099229,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=737.0, B3=896.0, B4=860.0, B5=1057.0, B6=1316.0, B7=1422.0, B8=1326.0, B8A=1489.0, B11=1170.0, B12=790.0, VV=-9.651020685897848, VH=-16.460069743715707}",1,26.388311025586734,119.66586698099229,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.0, B3=840.5, B4=810.5, B5=992.5, B6=1241.0, B7=1327.5, B8=1384.0, B8A=1408.5, B11=1143.5, B12=816.0, VV=-11.852186367329264, VH=-14.787011645738025}",1,26.388311025586734,119.66586698099229,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
