system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1122.0, B3=1656.0, B4=1962.0, B5=2322.0, B6=2366.0, B7=2492.0, B8=2413.0, B8A=2411.0, B11=828.5, B12=449.0, VV=-14.095526964556552, VH=-26.917287225505575}",2,37.83951317551284,119.27668825170242,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1302.0, B3=1648.0, B4=1778.0, B5=2229.5, B6=2261.0, B7=2349.0, B8=2285.0, B8A=2286.0, B11=908.0, B12=496.0, VV=-10.786515277837447, VH=-22.85448675620566}",2,37.83951317551284,119.27668825170242,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=931.5, B3=1376.0, B4=1660.0, B5=2089.0, B6=2253.0, B7=2302.0, B8=2389.0, B8A=2300.5, B11=1294.5, B12=776.0, VV=-11.300368773197675, VH=-20.034622539214325}",2,37.83951317551284,119.27668825170242,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=897.0, B3=1316.0, B4=1642.0, B5=1934.5, B6=1925.5, B7=2042.0, B8=2212.0, B8A=2051.5, B11=921.0, B12=587.0, VV=-13.076519803556707, VH=-22.718454543940158}",2,37.83951317551284,119.27668825170242,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1307.0, B3=1682.0, B4=1842.0, B5=2133.5, B6=2266.5, B7=2357.5, B8=2489.0, B8A=2331.0, B11=1434.0, B12=890.0, VV=-14.121396472583063, VH=-23.555584712287107}",2,37.83951317551284,119.27668825170242,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1193.0, B3=1597.0, B4=1900.0, B5=2029.5, B6=1859.0, B7=1903.5, B8=1957.0, B8A=1763.5, B11=474.0, B12=302.5, VV=-15.17697410896864, VH=-25.330994928795498}",2,37.83951317551284,119.27668825170242,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1147.0, B3=1569.0, B4=1930.0, B5=2216.5, B6=2290.5, B7=2379.0, B8=2580.0, B8A=2414.0, B11=1405.5, B12=838.5, VV=-15.198501643854684, VH=-24.177612842664043}",2,37.83951317551284,119.27668825170242,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.5, B3=1284.0, B4=1697.0, B5=1908.5, B6=1960.5, B7=2010.5, B8=2220.0, B8A=2029.0, B11=495.5, B12=276.0, VV=-15.88211090624349, VH=-25.42294199398236}",2,37.83951317551284,119.27668825170242,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1022.0, B3=1366.0, B4=1678.0, B5=1952.5, B6=1989.0, B7=2087.0, B8=2233.0, B8A=2120.5, B11=1909.5, B12=1351.5, VV=-14.474667396654603, VH=-24.430069283866654}",2,37.83951317551284,119.27668825170242,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=945.5, B3=1381.0, B4=1640.0, B5=2109.5, B6=2162.0, B7=2298.0, B8=2354.0, B8A=2266.0, B11=629.5, B12=359.0, VV=-11.389273178051377, VH=-20.282797733301372}",2,37.83951317551284,119.27668825170242,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1314.0, B3=1592.0, B4=1628.0, B5=2006.0, B6=2308.0, B7=2509.0, B8=2522.0, B8A=2443.0, B11=1077.0, B12=681.0, VV=-9.345159954855998, VH=-17.245715344501313}",1,37.83951317551284,119.27668825170242,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=962.0, B3=1200.0, B4=987.5, B5=1487.5, B6=2669.0, B7=3183.5, B8=3215.0, B8A=3260.0, B11=1271.0, B12=604.5, VV=-10.794704800673667, VH=-17.596326687384582}",1,37.83951317551284,119.27668825170242,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=732.0, B3=981.0, B4=651.0, B5=1128.0, B6=3248.5, B7=4104.5, B8=4085.0, B8A=4155.5, B11=1253.0, B12=539.5, VV=-12.934524505084577, VH=-17.750134999108163}",1,37.83951317551284,119.27668825170242,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=602.0, B3=835.5, B4=551.0, B5=1232.5, B6=3308.0, B7=4114.5, B8=4242.0, B8A=4295.5, B11=1410.0, B12=622.5, VV=-13.1500989563101, VH=-17.075237291637997}",1,37.83951317551284,119.27668825170242,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=581.0, B3=920.0, B4=820.5, B5=1517.0, B6=3254.0, B7=3751.0, B8=4182.0, B8A=4109.0, B11=1546.5, B12=770.0, VV=-13.471789234455391, VH=-16.982219328986844}",1,37.83951317551284,119.27668825170242,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=757.5, B3=1137.0, B4=1266.0, B5=1756.0, B6=2813.5, B7=3205.0, B8=3623.0, B8A=3564.0, B11=1548.5, B12=827.0, VV=-14.854179658743222, VH=-17.441069864630087}",1,37.83951317551284,119.27668825170242,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=931.0, B3=1118.5, B4=1444.0, B5=1794.5, B6=2086.0, B7=2316.5, B8=2807.0, B8A=2714.5, B11=1629.5, B12=874.5, VV=-15.40867846153514, VH=-17.889687761409412}",1,37.83951317551284,119.27668825170242,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=626.0, B3=847.5, B4=1459.0, B5=1803.0, B6=2035.0, B7=2299.5, B8=2764.0, B8A=2673.5, B11=1753.5, B12=987.5, VV=-15.028016290429036, VH=-17.922240357223284}",1,37.83951317551284,119.27668825170242,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=804.0, B3=1035.0, B4=1607.0, B5=1866.5, B6=1979.0, B7=2247.0, B8=2707.0, B8A=2606.0, B11=1920.0, B12=1119.0, VV=-11.124214657012136, VH=-18.11497965179459}",1,37.83951317551284,119.27668825170242,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1174.0, B3=1568.0, B4=2162.0, B5=2389.5, B6=2386.0, B7=2626.5, B8=2945.0, B8A=2871.0, B11=2249.5, B12=1401.0, VV=-10.730182743836165, VH=-18.538353591974204}",1,37.83951317551284,119.27668825170242,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1213.0, B3=1543.0, B4=2093.0, B5=2301.0, B6=2395.5, B7=2541.5, B8=2912.0, B8A=2844.0, B11=2558.0, B12=1736.0, VV=-9.56144543700539, VH=-17.694669526711895}",1,37.83951317551284,119.27668825170242,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
