system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1232.0, B3=1643.0, B4=2028.0, B5=2353.0, B6=2385.0, B7=2529.5, B8=2388.0, B8A=2515.0, B11=2233.0, B12=1440.0, VV=-10.198703269582921, VH=-24.01085786735822}",2,37.834460656278665,119.2705802272882,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1263.0, B3=1705.0, B4=1894.0, B5=2285.5, B6=2358.0, B7=2531.0, B8=2318.0, B8A=2438.5, B11=1641.5, B12=1170.0, VV=-10.539801883659692, VH=-22.134711875510643}",2,37.834460656278665,119.2705802272882,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1023.0, B3=1362.0, B4=1682.0, B5=1831.0, B6=1987.0, B7=2075.0, B8=2190.0, B8A=2121.0, B11=2216.0, B12=1618.0, VV=-10.24420959970537, VH=-21.368456890376223}",2,37.834460656278665,119.2705802272882,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=937.5, B3=1438.0, B4=1716.0, B5=1887.0, B6=2012.5, B7=2086.5, B8=2145.0, B8A=2078.5, B11=1794.0, B12=1234.0, VV=-12.69785363344734, VH=-22.483595048414465}",2,37.834460656278665,119.2705802272882,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1052.0, B3=1518.0, B4=1716.0, B5=1700.5, B6=1408.0, B7=1446.0, B8=1475.5, B8A=1342.5, B11=1128.5, B12=839.5, VV=-13.199180631669215, VH=-24.625823384475652}",2,37.834460656278665,119.2705802272882,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1316.0, B3=1582.0, B4=1866.0, B5=1978.0, B6=2014.0, B7=2106.0, B8=2232.0, B8A=2110.0, B11=1340.0, B12=834.0, VV=-14.210747982091334, VH=-22.867147897999097}",2,37.834460656278665,119.2705802272882,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1202.0, B3=1582.0, B4=1874.0, B5=2162.0, B6=2174.0, B7=2282.0, B8=2448.0, B8A=2313.0, B11=2141.0, B12=1653.0, VV=-14.588427900754297, VH=-24.653941853110794}",2,37.834460656278665,119.2705802272882,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.0, B3=1332.0, B4=1638.0, B5=1847.0, B6=1906.0, B7=2014.0, B8=2100.0, B8A=2037.0, B11=2057.0, B12=1461.0, VV=-15.33494072126875, VH=-25.55290647725743}",2,37.834460656278665,119.2705802272882,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1014.5, B3=1315.0, B4=1591.0, B5=1804.5, B6=1823.5, B7=1909.0, B8=1938.0, B8A=1922.0, B11=2274.0, B12=1752.0, VV=-15.231991671153999, VH=-25.21161304415002}",2,37.834460656278665,119.2705802272882,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1012.0, B3=1478.0, B4=1730.0, B5=2066.0, B6=2124.0, B7=2225.0, B8=2264.0, B8A=2277.0, B11=2325.0, B12=1747.0, VV=-11.098920144683456, VH=-22.084411129880138}",2,37.834460656278665,119.2705802272882,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
