system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1237.0, B3=1649.0, B4=2076.0, B5=2311.5, B6=2301.0, B7=2421.5, B8=2317.0, B8A=2396.5, B11=1898.5, B12=1267.5, VV=-16.652242595278437, VH=-29.972033895630254}",2,37.84967679963114,119.267395704282,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1308.0, B3=1750.0, B4=1995.0, B5=2306.0, B6=2185.0, B7=2252.5, B8=2102.0, B8A=2219.0, B11=1157.0, B12=721.5, VV=-14.835603199037031, VH=-26.133668471007653}",2,37.84967679963114,119.267395704282,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=920.0, B3=1431.0, B4=1904.0, B5=2056.5, B6=1987.0, B7=2065.5, B8=2086.0, B8A=2001.0, B11=714.0, B12=431.5, VV=-14.246898948092587, VH=-23.90291151775529}",2,37.84967679963114,119.267395704282,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=897.0, B3=1386.0, B4=1698.0, B5=1891.5, B6=1881.0, B7=1944.5, B8=2007.0, B8A=1859.5, B11=851.5, B12=630.0, VV=-15.413750648669316, VH=-24.83684301383481}",2,37.84967679963114,119.267395704282,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=988.5, B3=1413.0, B4=1734.0, B5=1780.0, B6=1472.0, B7=1475.0, B8=1479.0, B8A=1275.0, B11=947.0, B12=730.5, VV=-16.748302451898187, VH=-25.592122171162263}",2,37.84967679963114,119.267395704282,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1259.0, B3=1598.0, B4=1845.0, B5=2027.5, B6=1862.5, B7=1887.0, B8=1984.0, B8A=1802.0, B11=848.0, B12=597.5, VV=-17.923374087482355, VH=-26.661289882921714}",2,37.84967679963114,119.267395704282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1099.0, B3=1403.0, B4=1660.0, B5=1824.0, B6=1809.0, B7=1878.0, B8=1988.0, B8A=1882.0, B11=1790.5, B12=1356.5, VV=-17.231513077042, VH=-26.808946165746836}",2,37.84967679963114,119.267395704282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.5, B3=1138.0, B4=1378.0, B5=1556.0, B6=1610.0, B7=1679.5, B8=1780.0, B8A=1672.0, B11=1285.5, B12=857.5, VV=-16.450109194229018, VH=-26.465759656572274}",2,37.84967679963114,119.267395704282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.5, B3=1257.0, B4=1508.0, B5=1655.5, B6=1643.5, B7=1681.0, B8=1733.0, B8A=1651.5, B11=1760.5, B12=1295.5, VV=-15.900004586469047, VH=-26.39555322122511}",2,37.84967679963114,119.267395704282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=951.5, B3=1353.0, B4=1601.0, B5=1805.5, B6=1805.5, B7=1877.5, B8=1905.0, B8A=1845.5, B11=1539.5, B12=1073.5, VV=-15.147358490576659, VH=-25.321349968542215}",2,37.84967679963114,119.267395704282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1423.0, B3=1727.0, B4=1867.0, B5=2102.5, B6=2186.5, B7=2308.5, B8=2269.0, B8A=2292.0, B11=1799.5, B12=1205.5, VV=-9.882481114417486, VH=-21.00819238158276}",2,37.84967679963114,119.267395704282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1318.0, B3=1639.0, B4=1664.0, B5=2089.0, B6=2459.0, B7=2651.0, B8=2550.0, B8A=2634.0, B11=1803.5, B12=1137.5, VV=-7.814435989348709, VH=-18.09411135056701}",1,37.84967679963114,119.267395704282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1010.5, B3=1296.5, B4=1286.0, B5=1672.5, B6=2277.0, B7=2483.5, B8=2477.0, B8A=2513.0, B11=1200.5, B12=580.5, VV=-6.983445090899724, VH=-15.943520562311514}",1,37.84967679963114,119.267395704282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=692.0, B3=944.5, B4=931.5, B5=1376.0, B6=2106.5, B7=2404.0, B8=2462.0, B8A=2432.5, B11=1055.0, B12=550.0, VV=-8.017969162357456, VH=-13.61491872281991}",1,37.84967679963114,119.267395704282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=467.5, B3=711.0, B4=774.5, B5=1206.5, B6=1993.5, B7=2241.0, B8=2393.0, B8A=2364.0, B11=1181.5, B12=641.0, VV=-9.221133094176391, VH=-14.216323707995056}",1,37.84967679963114,119.267395704282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=384.0, B3=677.5, B4=759.5, B5=1208.0, B6=1885.5, B7=2070.0, B8=2271.0, B8A=2218.5, B11=1181.0, B12=680.0, VV=-10.363051370173714, VH=-14.716463366571737}",1,37.84967679963114,119.267395704282,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=941.5, B3=1036.0, B4=1213.0, B5=1401.5, B6=1633.0, B7=1728.5, B8=1956.0, B8A=1898.5, B11=1229.0, B12=736.0, VV=-10.591764731318314, VH=-15.732449311223412}",1,37.84967679963114,119.267395704282,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=693.5, B3=893.0, B4=1237.0, B5=1479.5, B6=1666.0, B7=1797.5, B8=2039.0, B8A=1947.5, B11=1177.0, B12=698.5, VV=-9.57425135720158, VH=-16.161458146900983}",1,37.84967679963114,119.267395704282,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=831.5, B3=997.5, B4=1364.0, B5=1525.5, B6=1523.5, B7=1676.5, B8=1951.0, B8A=1860.5, B11=1338.0, B12=824.5, VV=-7.751571797267729, VH=-17.184375871351335}",1,37.84967679963114,119.267395704282,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1098.0, B3=1317.0, B4=1692.0, B5=1917.5, B6=1998.5, B7=2124.0, B8=2305.0, B8A=2249.0, B11=1624.5, B12=989.0, VV=-8.184796989867419, VH=-17.354590273478806}",1,37.84967679963114,119.267395704282,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
