system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1108.0, B3=1249.0, B4=1259.0, B5=1501.0, B6=1790.0, B7=1994.5, B8=2220.0, B8A=2117.5, B11=2492.5, B12=1780.5, VV=-12.688373766122574, VH=-17.243915326666848}",1,37.83279794956351,119.26323376333164,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=980.0, B3=1101.0, B4=1016.0, B5=1289.5, B6=1787.5, B7=1923.0, B8=2096.0, B8A=2118.0, B11=2146.0, B12=1395.5, VV=-13.736651873723297, VH=-16.92279699874993}",1,37.83279794956351,119.26323376333164,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=868.0, B3=985.5, B4=845.5, B5=1025.5, B6=1879.5, B7=2144.0, B8=2248.0, B8A=2319.0, B11=1617.0, B12=946.5, VV=-12.688567289769974, VH=-15.926685883202174}",1,37.83279794956351,119.26323376333164,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=573.0, B3=783.5, B4=624.5, B5=1100.5, B6=2048.5, B7=2435.5, B8=2606.0, B8A=2579.5, B11=1828.0, B12=1019.5, VV=-12.011335470369774, VH=-15.984206511422641}",1,37.83279794956351,119.26323376333164,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=478.0, B3=702.5, B4=740.5, B5=1134.5, B6=1933.5, B7=2164.5, B8=2489.0, B8A=2484.0, B11=1809.5, B12=1020.0, VV=-10.911048569103023, VH=-16.621269168642662}",1,37.83279794956351,119.26323376333164,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=813.0, B3=889.0, B4=1062.0, B5=1357.0, B6=1691.0, B7=1882.0, B8=2104.0, B8A=2065.0, B11=1825.0, B12=1110.0, VV=-11.451391700167598, VH=-16.18998242227336}",1,37.83279794956351,119.26323376333164,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=817.0, B3=909.0, B4=1152.0, B5=1293.0, B6=1504.0, B7=1655.0, B8=2002.0, B8A=1929.0, B11=1958.0, B12=1277.0, VV=-12.672195720579708, VH=-17.183236650580504}",1,37.83279794956351,119.26323376333164,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=708.0, B3=836.0, B4=1224.0, B5=1385.0, B6=1476.0, B7=1647.0, B8=1970.0, B8A=1891.0, B11=1849.0, B12=1133.0, VV=-12.416639825679834, VH=-17.2613226000365}",1,37.83279794956351,119.26323376333164,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=777.0, B3=869.0, B4=1254.0, B5=1453.0, B6=1510.0, B7=1634.0, B8=1986.0, B8A=1848.0, B11=2112.0, B12=1408.0, VV=-12.115060318485272, VH=-16.60166271791303}",1,37.83279794956351,119.26323376333164,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1096.0, B3=1236.0, B4=1786.0, B5=2078.0, B6=2081.0, B7=2179.0, B8=2418.0, B8A=2348.0, B11=2367.0, B12=1694.0, VV=-10.914236437311205, VH=-15.580167283505155}",1,37.83279794956351,119.26323376333164,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1114.0, B3=1353.0, B4=1748.0, B5=1891.5, B6=1947.5, B7=2076.5, B8=2366.0, B8A=2306.0, B11=2641.0, B12=1886.5, VV=-9.135502809638243, VH=-15.650233661582488}",1,37.83279794956351,119.26323376333164,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=782.0, B3=949.0, B4=1248.0, B5=1518.0, B6=1718.0, B7=1928.0, B8=2100.0, B8A=2122.0, B11=2758.0, B12=1943.0, VV=-9.112746624782421, VH=-14.337429511504144}",1,37.83279794956351,119.26323376333164,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=287.0, B3=444.0, B4=532.0, B5=890.0, B6=1536.0, B7=1916.0, B8=2120.0, B8A=2084.0, B11=2574.0, B12=1808.0, VV=-11.039506362824639, VH=-15.275837525408384}",1,37.83279794956351,119.26323376333164,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=328.0, B3=598.0, B4=335.0, B5=868.0, B6=2239.0, B7=2654.0, B8=2946.0, B8A=2817.0, B11=1738.0, B12=921.0, VV=-12.277662348228683, VH=-16.149038947794423}",1,37.83279794956351,119.26323376333164,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=927.0, B3=1074.0, B4=937.0, B5=1265.0, B6=2443.0, B7=2886.0, B8=2980.0, B8A=2985.0, B11=1792.0, B12=941.0, VV=-14.203671858488416, VH=-18.31911727885882}",1,37.83279794956351,119.26323376333164,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=515.5, B3=776.0, B4=518.0, B5=1070.5, B6=2611.5, B7=3038.0, B8=3527.0, B8A=3240.0, B11=1598.5, B12=789.0, VV=-12.923765929830273, VH=-16.62043320842273}",1,37.83279794956351,119.26323376333164,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1102.0, B3=1626.0, B4=2162.0, B5=2380.0, B6=2174.0, B7=2256.0, B8=2084.0, B8A=2084.0, B11=128.0, B12=112.0, VV=-14.720093397326796, VH=-23.908694431094663}",2,37.83279794956351,119.26323376333164,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=845.5, B3=1233.0, B4=1618.0, B5=1797.0, B6=1810.5, B7=1929.5, B8=2102.0, B8A=1934.0, B11=1925.0, B12=1501.0, VV=-13.159024891486052, VH=-20.849100924841956}",2,37.83279794956351,119.26323376333164,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=817.5, B3=1135.0, B4=1601.0, B5=1702.5, B6=1756.5, B7=1836.5, B8=2131.0, B8A=1894.0, B11=1700.0, B12=1306.5, VV=-11.264232047877405, VH=-19.93842848136234}",2,37.83279794956351,119.26323376333164,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1289.0, B3=1515.0, B4=1790.0, B5=1906.5, B6=1937.5, B7=2004.0, B8=2310.0, B8A=2080.5, B11=1352.5, B12=1079.5, VV=-11.255557897760955, VH=-17.511159620395684}",2,37.83279794956351,119.26323376333164,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=990.0, B3=1373.0, B4=1816.0, B5=2033.0, B6=2130.5, B7=2291.0, B8=2561.0, B8A=2437.5, B11=2474.5, B12=1948.0, VV=-11.21626836107749, VH=-16.999581690703952}",2,37.83279794956351,119.26323376333164,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=885.5, B3=1248.0, B4=1737.0, B5=1906.0, B6=1911.5, B7=2019.0, B8=2318.0, B8A=2103.5, B11=1912.0, B12=1460.0, VV=-13.082068946079195, VH=-19.436834539232667}",2,37.83279794956351,119.26323376333164,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1052.0, B3=1496.0, B4=1933.0, B5=2138.0, B6=2152.0, B7=2277.0, B8=2448.0, B8A=2317.0, B11=2512.0, B12=1986.5, VV=-13.315388617808813, VH=-21.832123572110177}",2,37.83279794956351,119.26323376333164,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=955.0, B3=1388.0, B4=1774.0, B5=1997.0, B6=2050.0, B7=2154.0, B8=2346.0, B8A=2210.0, B11=2126.0, B12=1545.0, VV=-13.344944042889008, VH=-21.243166083675604}",2,37.83279794956351,119.26323376333164,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1284.0, B3=1562.0, B4=1677.0, B5=1979.0, B6=1993.5, B7=2116.5, B8=2194.0, B8A=2133.5, B11=1855.5, B12=1284.5, VV=-11.755255412572598, VH=-20.54095501251254}",2,37.83279794956351,119.26323376333164,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=846.0, B3=1256.0, B4=1570.0, B5=2129.0, B6=2291.0, B7=2422.0, B8=2500.0, B8A=2453.0, B11=1820.0, B12=1157.0, VV=-8.38070615267425, VH=-18.8002643234475}",2,37.83279794956351,119.26323376333164,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1401.0, B3=1576.0, B4=1335.0, B5=1789.0, B6=2104.0, B7=2189.5, B8=2569.0, B8A=2244.5, B11=1798.0, B12=1072.5, VV=-7.429829602000357, VH=-16.868154550279495}",2,37.83279794956351,119.26323376333164,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=863.0, B3=1298.0, B4=1608.0, B5=1899.0, B6=1993.5, B7=2136.0, B8=2082.0, B8A=2060.0, B11=1617.5, B12=1145.0, VV=-6.898194101940909, VH=-16.4156183923479}",2,37.83279794956351,119.26323376333164,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=793.5, B3=1076.0, B4=1287.0, B5=1465.0, B6=1409.5, B7=1494.0, B8=1513.0, B8A=1509.5, B11=1392.5, B12=1035.0, VV=-6.121908477066004, VH=-15.026349342492615}",2,37.83279794956351,119.26323376333164,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1032.0, B3=1242.0, B4=1488.0, B5=1728.0, B6=1744.0, B7=1845.0, B8=1868.0, B8A=1849.0, B11=1478.0, B12=1068.0, VV=-5.910253124620148, VH=-14.13963178701879}",2,37.83279794956351,119.26323376333164,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1052.0, B3=1369.0, B4=1736.0, B5=1881.5, B6=1908.5, B7=1960.0, B8=2132.0, B8A=2004.5, B11=1506.0, B12=1100.0, VV=-10.769795772548923, VH=-22.06396114224993}",2,37.83279794956351,119.26323376333164,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1744.0, B3=2298.0, B4=2908.0, B5=2789.0, B6=2716.0, B7=2416.0, B8=2570.0, B8A=2086.0, B11=462.0, B12=392.0, VV=-13.151951823192274, VH=-23.924586747700467}",2,37.83279794956351,119.26323376333164,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=996.0, B3=1373.0, B4=1780.0, B5=1958.5, B6=1998.0, B7=2085.0, B8=2234.0, B8A=2108.5, B11=1690.0, B12=1225.0, VV=-14.109165443870317, VH=-23.558126107121424}",2,37.83279794956351,119.26323376333164,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=890.0, B3=1282.0, B4=1682.0, B5=1887.0, B6=1969.0, B7=2079.0, B8=2192.0, B8A=2055.0, B11=2062.0, B12=1507.0, VV=-13.871900355960271, VH=-23.696249797933554}",2,37.83279794956351,119.26323376333164,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1064.0, B3=1493.0, B4=1839.0, B5=2083.5, B6=2076.5, B7=2158.0, B8=2268.0, B8A=2155.5, B11=1702.5, B12=1543.5, VV=-13.601520859043282, VH=-26.195022093797125}",2,37.83279794956351,119.26323376333164,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=952.0, B3=1458.0, B4=1732.0, B5=1990.0, B6=1915.0, B7=1946.0, B8=1970.0, B8A=1942.0, B11=1774.0, B12=1369.0, VV=-11.682839759693277, VH=-21.878181582755776}",2,37.83279794956351,119.26323376333164,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1082.0, B3=1488.0, B4=1854.0, B5=2317.0, B6=2048.0, B7=2203.0, B8=2184.0, B8A=2181.0, B11=1388.0, B12=1010.0, VV=-6.325361412098028, VH=-17.032604192053114}",2,37.83279794956351,119.26323376333164,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1328.0, B3=1856.0, B4=2294.0, B5=2585.0, B6=2155.0, B7=2247.0, B8=2174.0, B8A=2036.0, B11=822.0, B12=708.0, VV=-12.298755929780818, VH=-23.908602876041876}",2,37.83279794956351,119.26323376333164,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1130.0, B3=1572.0, B4=1846.0, B5=2247.0, B6=2204.0, B7=2324.0, B8=2148.0, B8A=2376.0, B11=2341.0, B12=1562.0, VV=-11.256615295944183, VH=-21.41002873500649}",2,37.83279794956351,119.26323376333164,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1074.0, B3=1493.0, B4=1759.0, B5=2225.5, B6=2286.0, B7=2399.0, B8=2309.0, B8A=2453.0, B11=2380.0, B12=1629.5, VV=-13.245159889162105, VH=-23.335827236713257}",2,37.83279794956351,119.26323376333164,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1316.0, B3=1752.0, B4=2010.0, B5=2422.0, B6=2419.0, B7=2461.5, B8=2507.0, B8A=2525.5, B11=2392.5, B12=1682.0, VV=-10.35471751133246, VH=-22.086075973382123}",2,37.83279794956351,119.26323376333164,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=950.5, B3=1403.0, B4=1714.0, B5=2030.0, B6=2044.5, B7=2128.5, B8=2195.0, B8A=2168.0, B11=1988.0, B12=1500.0, VV=-9.801117842211411, VH=-21.156011147825307}",2,37.83279794956351,119.26323376333164,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1853.5, B3=2171.0, B4=2477.0, B5=2802.0, B6=2829.5, B7=2809.5, B8=2858.0, B8A=2713.0, B11=1495.0, B12=1346.5, VV=-10.658511172630545, VH=-22.716377893472526}",2,37.83279794956351,119.26323376333164,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=977.0, B3=1310.0, B4=1612.0, B5=1708.0, B6=1755.0, B7=1825.0, B8=1956.0, B8A=1831.0, B11=1704.0, B12=1360.0, VV=-12.295665254172228, VH=-26.452730585748988}",2,37.83279794956351,119.26323376333164,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1003.0, B3=1461.0, B4=1938.0, B5=2001.0, B6=1929.0, B7=2002.0, B8=2182.0, B8A=2009.0, B11=379.0, B12=296.0, VV=-12.295665254172228, VH=-26.452730585748988}",2,37.83279794956351,119.26323376333164,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=990.0, B3=1428.0, B4=1764.0, B5=1990.0, B6=1960.0, B7=2020.0, B8=2074.0, B8A=1994.0, B11=1525.0, B12=1058.0, VV=-17.323705776442353, VH=-31.534871739314635}",2,37.83279794956351,119.26323376333164,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1000.0, B3=1336.0, B4=1674.0, B5=1827.0, B6=1807.0, B7=1857.0, B8=1908.0, B8A=1875.0, B11=2148.0, B12=1656.0, VV=-16.650953097360947, VH=-31.251285582604048}",2,37.83279794956351,119.26323376333164,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1042.5, B3=1516.0, B4=1889.0, B5=2134.0, B6=2059.5, B7=2147.0, B8=2196.0, B8A=2107.5, B11=1500.5, B12=1111.5, VV=-16.78865448632321, VH=-29.223317899669972}",2,37.83279794956351,119.26323376333164,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1050.0, B3=1428.0, B4=1722.0, B5=2009.0, B6=1982.0, B7=2060.0, B8=1986.0, B8A=2026.0, B11=1929.0, B12=1365.0, VV=-15.038780321473023, VH=-25.130647953930925}",2,37.83279794956351,119.26323376333164,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1374.0, B3=1778.0, B4=2121.0, B5=2403.5, B6=2110.5, B7=2175.0, B8=2030.0, B8A=2045.5, B11=1048.0, B12=761.0, VV=-11.154901802107496, VH=-23.942786843705072}",2,37.83279794956351,119.26323376333164,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
