system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1148.0, B3=1613.0, B4=1967.0, B5=2317.0, B6=2326.5, B7=2464.0, B8=2350.0, B8A=2373.5, B11=1021.5, B12=589.0, VV=-12.834803506731426, VH=-26.809544049859618}",2,37.84147719383965,119.27960043299545,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1329.0, B3=1661.0, B4=1801.0, B5=2206.0, B6=2350.5, B7=2467.0, B8=2406.0, B8A=2343.5, B11=1238.5, B12=709.0, VV=-9.761256295358425, VH=-23.219691490330668}",2,37.84147719383965,119.27960043299545,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=791.0, B3=1293.0, B4=1575.0, B5=1975.0, B6=1847.5, B7=1873.0, B8=1776.0, B8A=1529.5, B11=397.5, B12=230.5, VV=-9.098342090262637, VH=-19.319602614954874}",2,37.84147719383965,119.27960043299545,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=729.0, B3=1191.0, B4=1499.0, B5=1888.5, B6=2033.5, B7=2139.5, B8=2323.0, B8A=2195.0, B11=1239.5, B12=794.5, VV=-10.489412661297878, VH=-19.020623417617173}",2,37.84147719383965,119.27960043299545,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1083.0, B3=1556.0, B4=1746.0, B5=1742.5, B6=1993.0, B7=2122.0, B8=2379.0, B8A=2200.0, B11=1341.5, B12=870.5, VV=-11.293810236707673, VH=-21.531770605707507}",2,37.84147719383965,119.27960043299545,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1200.0, B3=1540.0, B4=1825.0, B5=1918.0, B6=1934.0, B7=1944.5, B8=1992.0, B8A=1801.5, B11=552.0, B12=402.0, VV=-13.991851511211655, VH=-22.581627741570152}",2,37.84147719383965,119.27960043299545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1039.0, B3=1388.0, B4=1713.0, B5=2004.5, B6=2080.0, B7=2180.5, B8=2355.0, B8A=2263.5, B11=1008.5, B12=740.0, VV=-12.378713264688026, VH=-20.850176861752587}",2,37.84147719383965,119.27960043299545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=1201.0, B4=1574.0, B5=1880.5, B6=1924.0, B7=2038.5, B8=2197.0, B8A=2074.0, B11=700.0, B12=388.5, VV=-13.75779368606197, VH=-22.444877908556897}",2,37.84147719383965,119.27960043299545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=955.5, B3=1291.0, B4=1657.0, B5=1889.0, B6=1984.5, B7=2076.0, B8=2228.0, B8A=2131.0, B11=1452.5, B12=943.0, VV=-13.119315803831421, VH=-23.044028265468818}",2,37.84147719383965,119.27960043299545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.0, B3=1246.0, B4=1473.0, B5=1900.0, B6=1998.0, B7=2137.5, B8=2099.0, B8A=1990.0, B11=906.0, B12=601.5, VV=-10.3514356226596, VH=-19.409045926053828}",2,37.84147719383965,119.27960043299545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1306.0, B3=1460.0, B4=1353.0, B5=1708.5, B6=2170.5, B7=2352.0, B8=2298.0, B8A=2343.0, B11=1337.5, B12=765.0, VV=-7.251218076665228, VH=-15.720146959796333}",1,37.84147719383965,119.27960043299545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1040.0, B3=1248.0, B4=1094.0, B5=1552.0, B6=2483.0, B7=2821.0, B8=2744.0, B8A=2863.0, B11=1220.0, B12=631.0, VV=-8.618894109671459, VH=-15.325251191496337}",1,37.84147719383965,119.27960043299545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=508.0, B3=691.5, B4=455.5, B5=954.5, B6=2494.5, B7=3033.0, B8=2997.0, B8A=3089.5, B11=926.0, B12=417.5, VV=-12.622187790298888, VH=-16.191925368188357}",1,37.84147719383965,119.27960043299545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=775.0, B3=1002.0, B4=826.0, B5=1277.5, B6=2543.5, B7=3070.0, B8=3229.0, B8A=3231.0, B11=996.0, B12=446.5, VV=-13.53441726549352, VH=-15.51105820812267}",1,37.84147719383965,119.27960043299545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=452.5, B3=713.0, B4=664.5, B5=1205.5, B6=2520.0, B7=2898.5, B8=3241.0, B8A=3133.0, B11=1061.5, B12=495.5, VV=-13.547238825057677, VH=-16.096852922948713}",1,37.84147719383965,119.27960043299545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=671.5, B3=959.5, B4=1004.0, B5=1511.5, B6=2204.0, B7=2488.5, B8=2783.0, B8A=2721.5, B11=1092.0, B12=557.5, VV=-15.78797484879098, VH=-16.57037120374502}",1,37.84147719383965,119.27960043299545,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=806.5, B3=887.5, B4=1085.5, B5=1365.0, B6=1577.0, B7=1757.5, B8=2097.0, B8A=2016.5, B11=994.5, B12=510.0, VV=-16.76773324485093, VH=-16.87850683963118}",1,37.84147719383965,119.27960043299545,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=513.5, B3=658.5, B4=1159.0, B5=1430.0, B6=1553.0, B7=1729.0, B8=1966.0, B8A=2013.0, B11=1174.5, B12=617.5, VV=-15.408814166740221, VH=-16.979610793071235}",1,37.84147719383965,119.27960043299545,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=665.0, B3=805.5, B4=1150.0, B5=1330.5, B6=1367.5, B7=1525.5, B8=1803.0, B8A=1811.5, B11=1222.0, B12=689.0, VV=-10.672427070033878, VH=-17.314768083156757}",1,37.84147719383965,119.27960043299545,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=931.0, B3=1070.0, B4=1454.0, B5=1709.5, B6=1830.0, B7=2014.5, B8=2242.0, B8A=2230.0, B11=1521.5, B12=888.5, VV=-9.353256626371488, VH=-17.21539712433424}",1,37.84147719383965,119.27960043299545,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1006.0, B3=1220.0, B4=1601.0, B5=1832.5, B6=1859.5, B7=1989.0, B8=2198.0, B8A=2149.0, B11=1758.5, B12=1178.5, VV=-8.661918411969516, VH=-17.971885453271412}",1,37.84147719383965,119.27960043299545,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=599.0, B3=803.0, B4=1098.0, B5=1289.0, B6=1506.5, B7=1706.0, B8=1828.0, B8A=1876.5, B11=1881.5, B12=1196.5, VV=-11.151548913260276, VH=-17.585989130182586}",1,37.84147719383965,119.27960043299545,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=410.5, B3=537.5, B4=622.5, B5=849.0, B6=1348.0, B7=1553.5, B8=1677.0, B8A=1741.5, B11=2002.5, B12=1297.5, VV=-13.867969742757923, VH=-16.89301307141629}",1,37.84147719383965,119.27960043299545,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=364.0, B3=584.5, B4=419.5, B5=804.0, B6=2207.0, B7=2678.0, B8=2672.0, B8A=2841.5, B11=1658.0, B12=836.5, VV=-14.396031242497031, VH=-18.010719716997883}",1,37.84147719383965,119.27960043299545,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=949.5, B3=990.5, B4=735.0, B5=931.0, B6=2511.0, B7=3036.0, B8=2923.0, B8A=3176.0, B11=1312.5, B12=594.0, VV=-14.11459362504997, VH=-18.792592673712683}",1,37.84147719383965,119.27960043299545,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=600.5, B3=1060.0, B4=713.5, B5=1548.5, B6=3865.0, B7=4466.0, B8=4670.0, B8A=4753.5, B11=1963.0, B12=928.5, VV=-16.103072905656866, VH=-19.76137649649829}",1,37.84147719383965,119.27960043299545,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=621.0, B3=972.5, B4=898.5, B5=1601.0, B6=3056.5, B7=3430.5, B8=3654.0, B8A=3746.0, B11=1951.5, B12=1051.0, VV=-14.516620203787173, VH=-18.970956611062565}",1,37.84147719383965,119.27960043299545,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=750.5, B3=1145.0, B4=1467.0, B5=1766.5, B6=2036.5, B7=2161.5, B8=2312.0, B8A=2240.0, B11=1463.0, B12=995.0, VV=-11.302607476781215, VH=-16.771668897503183}",2,37.84147719383965,119.27960043299545,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=772.0, B3=1172.0, B4=1590.0, B5=1821.0, B6=1909.0, B7=2029.0, B8=2088.0, B8A=1838.0, B11=758.0, B12=512.0, VV=-10.461885815135554, VH=-17.057119850188453}",2,37.84147719383965,119.27960043299545,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
