system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=646.0, B3=839.5, B4=697.5, B5=1156.5, B6=1800.5, B7=2064.0, B8=2256.0, B8A=2052.5, B11=1204.0, B12=709.0, VV=-10.012637517910457, VH=-17.37184021546323}",1,37.837769713080256,119.26641409825159,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=946.5, B3=1173.0, B4=979.0, B5=1623.5, B6=2484.5, B7=2735.0, B8=3094.0, B8A=2711.5, B11=1340.5, B12=688.0, VV=-11.153625150240957, VH=-17.57164236011591}",1,37.837769713080256,119.26641409825159,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=486.5, B3=863.0, B4=768.0, B5=1562.0, B6=2609.5, B7=2788.5, B8=3519.0, B8A=3049.5, B11=1448.5, B12=778.5, VV=-11.217554293951235, VH=-16.62367296800624}",1,37.837769713080256,119.26641409825159,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=492.5, B3=797.0, B4=956.0, B5=1476.5, B6=1842.5, B7=2003.5, B8=2636.0, B8A=2225.5, B11=1231.0, B12=682.5, VV=-11.136286196693817, VH=-18.257700738966662}",1,37.837769713080256,119.26641409825159,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=544.5, B3=708.0, B4=1117.0, B5=1423.5, B6=1641.5, B7=1849.0, B8=2303.0, B8A=2109.0, B11=1363.5, B12=804.5, VV=-10.960133895329616, VH=-18.386431136007747}",1,37.837769713080256,119.26641409825159,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=877.0, B3=999.0, B4=1333.0, B5=1618.5, B6=1654.0, B7=1775.0, B8=2144.0, B8A=2006.5, B11=1358.0, B12=829.5, VV=-11.068356945722405, VH=-17.51658714288261}",1,37.837769713080256,119.26641409825159,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=823.0, B3=1017.0, B4=1411.0, B5=1689.0, B6=1712.0, B7=1869.5, B8=2164.0, B8A=2019.0, B11=1551.0, B12=977.5, VV=-11.22404830024648, VH=-16.939214709729406}",1,37.837769713080256,119.26641409825159,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.0, B3=731.5, B4=1173.0, B5=1425.5, B6=1381.5, B7=1546.5, B8=1832.0, B8A=1595.5, B11=1534.5, B12=998.5, VV=-9.991010715338483, VH=-16.910760171119193}",1,37.837769713080256,119.26641409825159,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=972.5, B4=1352.0, B5=1628.5, B6=1629.0, B7=1696.5, B8=1991.0, B8A=1777.0, B11=1817.0, B12=1283.0, VV=-8.985073274766108, VH=-16.48538698977128}",1,37.837769713080256,119.26641409825159,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.0, B3=888.5, B4=1286.0, B5=1469.5, B6=1394.5, B7=1534.0, B8=1899.0, B8A=1569.0, B11=1679.0, B12=1120.0, VV=-9.70775847082556, VH=-14.884366018778588}",1,37.837769713080256,119.26641409825159,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1162.0, B3=1362.0, B4=1468.0, B5=1745.0, B6=1761.0, B7=1879.0, B8=1928.0, B8A=1889.0, B11=1815.0, B12=1338.0, VV=-9.87908943347281, VH=-15.928284136980032}",1,37.837769713080256,119.26641409825159,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=977.0, B3=1111.0, B4=1077.0, B5=1447.0, B6=1826.0, B7=1993.5, B8=1931.0, B8A=2002.5, B11=1475.5, B12=933.5, VV=-10.394012706084904, VH=-16.736112495997936}",1,37.837769713080256,119.26641409825159,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=747.0, B3=874.0, B4=740.0, B5=1101.0, B6=1931.0, B7=2251.0, B8=2346.0, B8A=2258.0, B11=1165.0, B12=558.0, VV=-10.324592154517672, VH=-16.831492818977303}",1,37.837769713080256,119.26641409825159,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=635.5, B3=823.5, B4=645.0, B5=1145.0, B6=2181.5, B7=2511.0, B8=2788.0, B8A=2627.5, B11=1005.5, B12=477.0, VV=-10.997294510559556, VH=-16.535629979449254}",1,37.837769713080256,119.26641409825159,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=718.0, B4=706.5, B5=1276.0, B6=2120.0, B7=2365.0, B8=2965.0, B8A=2600.0, B11=1185.5, B12=611.0, VV=-10.85138609558872, VH=-16.87048115614686}",1,37.837769713080256,119.26641409825159,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1146.0, B3=1209.0, B4=1327.0, B5=1694.5, B6=2122.0, B7=2359.0, B8=2746.0, B8A=2614.0, B11=1471.5, B12=834.0, VV=-11.626184313484446, VH=-17.254744514058594}",1,37.837769713080256,119.26641409825159,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=877.5, B3=945.5, B4=1210.0, B5=1476.5, B6=1682.5, B7=1824.5, B8=2188.0, B8A=2052.0, B11=1265.0, B12=711.5, VV=-12.256120002618943, VH=-17.521267831206284}",1,37.837769713080256,119.26641409825159,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=603.0, B3=818.0, B4=1283.0, B5=1550.5, B6=1634.0, B7=1793.5, B8=2179.0, B8A=1994.5, B11=1314.0, B12=787.5, VV=-11.24739322262929, VH=-16.71877176659051}",1,37.837769713080256,119.26641409825159,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=652.0, B3=794.0, B4=1183.0, B5=1397.5, B6=1372.5, B7=1490.5, B8=1902.0, B8A=1701.0, B11=1344.5, B12=783.5, VV=-10.148356541095874, VH=-16.22400429373228}",1,37.837769713080256,119.26641409825159,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=946.0, B3=1069.0, B4=1460.0, B5=1670.5, B6=1740.0, B7=1921.5, B8=2229.0, B8A=2089.5, B11=1534.5, B12=886.0, VV=-10.215520327849196, VH=-16.253751388159174}",1,37.837769713080256,119.26641409825159,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=960.0, B3=1147.0, B4=1527.0, B5=1684.0, B6=1625.5, B7=1746.0, B8=2040.0, B8A=1862.5, B11=1758.5, B12=1185.5, VV=-10.251763977866766, VH=-15.90053548438037}",1,37.837769713080256,119.26641409825159,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=618.0, B3=773.0, B4=1076.0, B5=1326.5, B6=1376.5, B7=1520.0, B8=1748.0, B8A=1650.5, B11=1673.0, B12=1072.5, VV=-8.98129959500549, VH=-14.815279290893628}",1,37.837769713080256,119.26641409825159,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=317.0, B3=471.5, B4=605.0, B5=885.0, B6=1221.0, B7=1404.5, B8=1603.0, B8A=1526.0, B11=1746.5, B12=1201.5, VV=-10.31616509713609, VH=-14.685988865691854}",1,37.837769713080256,119.26641409825159,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.0, B3=710.0, B4=619.0, B5=890.5, B6=1321.0, B7=1599.5, B8=1737.0, B8A=1585.5, B11=1190.5, B12=690.0, VV=-11.488301823011444, VH=-15.907664343551245}",1,37.837769713080256,119.26641409825159,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=912.5, B3=1016.0, B4=791.5, B5=1190.5, B6=1973.0, B7=2268.5, B8=2324.0, B8A=2287.0, B11=1370.5, B12=709.5, VV=-13.827349348382498, VH=-18.265543860090887}",1,37.837769713080256,119.26641409825159,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=640.0, B3=897.0, B4=755.0, B5=1334.5, B6=2182.5, B7=2505.0, B8=2571.0, B8A=2594.0, B11=1334.5, B12=747.0, VV=-11.83078225266022, VH=-17.95880424273657}",1,37.837769713080256,119.26641409825159,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=907.5, B3=1427.0, B4=1666.0, B5=1614.0, B6=758.5, B7=784.0, B8=799.5, B8A=531.0, B11=149.0, B12=108.5, VV=-16.471462305441005, VH=-22.134505024021397}",2,37.837769713080256,119.26641409825159,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=832.0, B3=1262.0, B4=1520.0, B5=1536.5, B6=1013.0, B7=1030.5, B8=1041.0, B8A=779.5, B11=256.5, B12=193.0, VV=-12.542449782575673, VH=-18.0973728314246}",2,37.837769713080256,119.26641409825159,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=772.5, B3=1237.0, B4=1611.0, B5=1653.5, B6=1464.0, B7=1481.0, B8=1528.0, B8A=1257.5, B11=405.5, B12=281.0, VV=-14.138868304502385, VH=-22.327438727982212}",2,37.837769713080256,119.26641409825159,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1423.0, B3=1749.0, B4=2044.0, B5=2070.5, B6=1890.5, B7=1779.5, B8=1762.0, B8A=1548.0, B11=238.0, B12=214.0, VV=-15.437380549808864, VH=-23.903229012089426}",2,37.837769713080256,119.26641409825159,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=866.5, B3=1225.0, B4=1545.0, B5=1796.0, B6=1709.5, B7=1839.5, B8=1937.0, B8A=1602.5, B11=420.0, B12=395.5, VV=-13.947464409202531, VH=-22.771991878401995}",2,37.837769713080256,119.26641409825159,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=719.5, B3=1171.0, B4=1452.0, B5=1751.5, B6=1665.0, B7=1735.5, B8=1925.0, B8A=1585.0, B11=586.5, B12=432.0, VV=-14.343480845626846, VH=-19.994267267564027}",2,37.837769713080256,119.26641409825159,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=854.5, B3=1295.0, B4=1465.0, B5=1760.0, B6=1533.5, B7=1609.0, B8=1746.0, B8A=1426.5, B11=551.0, B12=420.0, VV=-13.311196292134763, VH=-20.758030728441188}",2,37.837769713080256,119.26641409825159,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=713.0, B3=1112.0, B4=1391.0, B5=1644.0, B6=1542.0, B7=1625.0, B8=1728.0, B8A=1585.5, B11=727.0, B12=533.5, VV=-16.919688561523675, VH=-22.80808997752068}",2,37.837769713080256,119.26641409825159,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1102.0, B3=1356.0, B4=1420.0, B5=1644.5, B6=1322.0, B7=1401.5, B8=1338.0, B8A=1207.5, B11=648.0, B12=441.5, VV=-17.11078130551732, VH=-23.688518280820787}",2,37.837769713080256,119.26641409825159,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
