system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=524.0, B3=675.0, B4=628.0, B5=1091.0, B6=2074.0, B7=2234.0, B8=2176.0, B8A=2507.0, B11=2017.0, B12=1286.0, VV=-15.282953133272555, VH=-17.34955742328122}",1,37.83581663623122,119.2591441577441,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=845.0, B3=949.0, B4=866.0, B5=1246.0, B6=2073.0, B7=2281.0, B8=2218.0, B8A=2566.0, B11=1912.0, B12=1180.0, VV=-14.232131616114032, VH=-17.871799637285612}",1,37.83581663623122,119.2591441577441,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=400.0, B3=656.0, B4=722.0, B5=1108.0, B6=2098.0, B7=2376.0, B8=2608.0, B8A=2765.0, B11=2091.0, B12=1168.0, VV=-14.736041028271842, VH=-17.581976474810382}",1,37.83581663623122,119.2591441577441,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=416.5, B3=600.5, B4=728.5, B5=1052.0, B6=1332.0, B7=1470.5, B8=1664.0, B8A=1735.5, B11=1384.5, B12=808.0, VV=-13.279555077715603, VH=-17.57099404947708}",1,37.83581663623122,119.2591441577441,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=447.5, B3=587.5, B4=855.0, B5=1158.0, B6=1351.0, B7=1581.0, B8=1810.0, B8A=1859.5, B11=1735.5, B12=1050.0, VV=-13.315136710788929, VH=-17.123381414842108}",1,37.83581663623122,119.2591441577441,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=915.0, B3=971.0, B4=1226.0, B5=1385.0, B6=1442.0, B7=1607.0, B8=1824.0, B8A=1776.0, B11=1766.0, B12=1128.0, VV=-13.422404650850527, VH=-17.18732310529723}",1,37.83581663623122,119.2591441577441,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.0, B3=910.0, B4=1232.0, B5=1487.0, B6=1538.0, B7=1656.0, B8=1802.0, B8A=1929.0, B11=2017.0, B12=1286.0, VV=-13.118185548889043, VH=-17.042038465264387}",1,37.83581663623122,119.2591441577441,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=429.0, B3=659.0, B4=1050.0, B5=1244.0, B6=1377.0, B7=1561.0, B8=1708.0, B8A=1778.0, B11=2185.0, B12=1422.0, VV=-12.190902695252303, VH=-16.340862694793138}",1,37.83581663623122,119.2591441577441,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=832.0, B4=1138.0, B5=1362.0, B6=1442.0, B7=1558.0, B8=1746.0, B8A=1808.0, B11=2336.0, B12=1570.0, VV=-10.855919878470894, VH=-15.666834325073118}",1,37.83581663623122,119.2591441577441,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=525.0, B3=713.0, B4=1126.0, B5=1338.0, B6=1473.0, B7=1657.0, B8=1770.0, B8A=1850.0, B11=2384.0, B12=1544.0, VV=-12.073976119627284, VH=-15.839877728760845}",1,37.83581663623122,119.2591441577441,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1135.0, B3=1206.0, B4=1246.0, B5=1464.5, B6=1725.0, B7=1839.0, B8=1796.0, B8A=1992.0, B11=2218.5, B12=1530.5, VV=-12.559338117742977, VH=-16.12931642862184}",1,37.83581663623122,119.2591441577441,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=934.0, B3=1016.5, B4=947.5, B5=1215.5, B6=1689.5, B7=1884.5, B8=1760.0, B8A=1990.5, B11=1984.5, B12=1270.5, VV=-13.526498598465079, VH=-16.708162063573965}",1,37.83581663623122,119.2591441577441,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=708.0, B3=917.0, B4=807.0, B5=1192.5, B6=2113.5, B7=2424.0, B8=2318.0, B8A=2617.0, B11=2101.5, B12=1185.5, VV=-12.099568563908111, VH=-16.350855744769177}",1,37.83581663623122,119.2591441577441,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.0, B3=686.0, B4=645.0, B5=1121.0, B6=2062.0, B7=2286.0, B8=2424.0, B8A=2470.0, B11=1984.0, B12=1166.0, VV=-11.690153178070702, VH=-15.75570665279921}",1,37.83581663623122,119.2591441577441,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.0, B3=651.5, B4=658.0, B5=1154.5, B6=1829.0, B7=2000.0, B8=2174.0, B8A=2387.5, B11=1990.5, B12=1136.0, VV=-11.546500263229527, VH=-16.62280585725452}",1,37.83581663623122,119.2591441577441,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=686.0, B3=920.5, B4=1018.0, B5=1377.5, B6=1730.0, B7=1906.5, B8=2106.0, B8A=2124.0, B11=1914.5, B12=1253.5, VV=-12.193672273155265, VH=-17.23802988978784}",1,37.83581663623122,119.2591441577441,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=777.0, B3=870.0, B4=1044.0, B5=1318.0, B6=1440.0, B7=1610.0, B8=1808.0, B8A=1821.0, B11=2059.0, B12=1335.0, VV=-13.060138974606458, VH=-18.487436248541293}",1,37.83581663623122,119.2591441577441,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=768.0, B3=872.0, B4=1208.0, B5=1459.0, B6=1525.0, B7=1608.0, B8=1848.0, B8A=1877.0, B11=1959.0, B12=1253.0, VV=-12.852665471580885, VH=-18.230270579517537}",1,37.83581663623122,119.2591441577441,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=746.0, B3=868.0, B4=1192.0, B5=1423.0, B6=1471.0, B7=1649.0, B8=1824.0, B8A=1884.0, B11=2230.0, B12=1555.0, VV=-12.17123466150402, VH=-17.53724287643949}",1,37.83581663623122,119.2591441577441,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1056.0, B3=1394.0, B4=1854.0, B5=2045.0, B6=2037.0, B7=2172.0, B8=2298.0, B8A=2328.0, B11=2392.0, B12=1717.0, VV=-11.02086160754482, VH=-16.578090811095038}",1,37.83581663623122,119.2591441577441,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1133.0, B3=1342.0, B4=1750.0, B5=1937.5, B6=1974.5, B7=2102.5, B8=2347.0, B8A=2293.5, B11=2696.5, B12=1970.0, VV=-10.327672941704368, VH=-16.224900403350432}",1,37.83581663623122,119.2591441577441,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=811.0, B3=1002.0, B4=1328.0, B5=1535.0, B6=1760.0, B7=1909.0, B8=2012.0, B8A=2155.0, B11=2799.0, B12=2015.0, VV=-10.63446589511871, VH=-15.515809475216438}",1,37.83581663623122,119.2591441577441,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=372.0, B3=562.0, B4=683.0, B5=964.0, B6=1646.0, B7=1893.0, B8=1960.0, B8A=2088.0, B11=2756.0, B12=1874.0, VV=-11.471710640925622, VH=-15.649854425945808}",1,37.83581663623122,119.2591441577441,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=250.0, B3=470.0, B4=281.0, B5=833.0, B6=1919.0, B7=2302.0, B8=2118.0, B8A=2559.0, B11=1677.0, B12=896.0, VV=-12.451297271509091, VH=-16.573419508333043}",1,37.83581663623122,119.2591441577441,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=911.0, B3=1046.0, B4=795.0, B5=1307.0, B6=2349.0, B7=2663.0, B8=2450.0, B8A=2821.0, B11=1849.0, B12=981.0, VV=-15.103953262643302, VH=-17.30393119932692}",1,37.83581663623122,119.2591441577441,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=528.0, B3=708.0, B4=574.0, B5=1053.5, B6=2255.5, B7=2644.5, B8=2638.0, B8A=2848.5, B11=1686.5, B12=895.0, VV=-13.849025521796328, VH=-17.223851511860737}",1,37.83581663623122,119.2591441577441,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1048.0, B3=1546.0, B4=2036.0, B5=2195.0, B6=2204.0, B7=2293.0, B8=2136.0, B8A=2082.0, B11=168.0, B12=101.0, VV=-16.338015058073093, VH=-25.42602598968162}",2,37.83581663623122,119.2591441577441,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=859.0, B3=1229.0, B4=1581.0, B5=1760.0, B6=1802.5, B7=1866.0, B8=1981.0, B8A=1928.5, B11=2174.0, B12=1788.0, VV=-12.554384595861336, VH=-22.564493504447945}",2,37.83581663623122,119.2591441577441,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
