system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1166.0, B3=1672.0, B4=2015.0, B5=2323.5, B6=2310.0, B7=2443.0, B8=2315.0, B8A=2337.0, B11=786.5, B12=434.0, VV=-18.100216876522623, VH=-27.931618129817565}",2,37.843085990691456,119.27930670484716,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1264.0, B3=1703.0, B4=1896.0, B5=2233.0, B6=2251.5, B7=2340.5, B8=2228.0, B8A=2246.0, B11=1015.0, B12=564.0, VV=-13.338857947259957, VH=-22.948984254493723}",2,37.843085990691456,119.27930670484716,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1073.0, B3=1742.0, B4=2163.0, B5=2324.5, B6=1992.5, B7=1988.5, B8=1889.0, B8A=1533.0, B11=282.0, B12=171.0, VV=-11.178833751789748, VH=-20.386507364773085}",2,37.843085990691456,119.27930670484716,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=851.5, B3=1280.0, B4=1651.0, B5=1904.0, B6=2028.0, B7=2120.5, B8=2207.0, B8A=2075.0, B11=1038.5, B12=696.0, VV=-11.792970882510073, VH=-22.181577220982987}",2,37.843085990691456,119.27930670484716,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1102.0, B3=1642.0, B4=1906.0, B5=1955.5, B6=1919.5, B7=2029.5, B8=2196.0, B8A=2030.5, B11=1205.5, B12=852.5, VV=-12.752789687435875, VH=-22.284008046926694}",2,37.843085990691456,119.27930670484716,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1212.0, B3=1596.0, B4=1825.0, B5=1892.0, B6=1869.0, B7=1908.0, B8=1953.0, B8A=1731.0, B11=473.0, B12=352.0, VV=-14.741199030290096, VH=-23.82562685837061}",2,37.843085990691456,119.27930670484716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1115.0, B3=1449.0, B4=1757.0, B5=1937.0, B6=1689.5, B7=1725.0, B8=1712.0, B8A=1648.0, B11=897.5, B12=733.0, VV=-14.897719782042886, VH=-22.338400097397326}",2,37.843085990691456,119.27930670484716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=744.5, B3=1204.0, B4=1514.0, B5=1760.0, B6=1656.5, B7=1730.0, B8=1766.0, B8A=1532.5, B11=177.0, B12=128.5, VV=-14.55345959884888, VH=-24.38614856145897}",2,37.843085990691456,119.27930670484716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.5, B3=1364.0, B4=1640.0, B5=1823.0, B6=1874.5, B7=1988.5, B8=2153.0, B8A=1992.0, B11=1224.5, B12=776.5, VV=-13.655012593642759, VH=-24.42083263298028}",2,37.843085990691456,119.27930670484716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=753.0, B3=1091.0, B4=1282.0, B5=1635.5, B6=1990.5, B7=2099.5, B8=2082.0, B8A=2097.5, B11=651.0, B12=365.0, VV=-11.489899918894965, VH=-22.25728491540728}",1,37.843085990691456,119.27930670484716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1329.0, B3=1587.0, B4=1544.0, B5=1868.0, B6=2143.0, B7=2313.5, B8=2228.0, B8A=2216.5, B11=1031.5, B12=651.5, VV=-9.24664301697873, VH=-17.028410468672025}",1,37.843085990691456,119.27930670484716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1053.0, B3=1275.0, B4=1138.0, B5=1548.0, B6=2548.0, B7=2905.5, B8=2844.0, B8A=2936.0, B11=1080.0, B12=554.0, VV=-10.599582415884655, VH=-16.713328650514814}",1,37.843085990691456,119.27930670484716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=485.5, B3=681.5, B4=423.5, B5=931.0, B6=2589.0, B7=3223.5, B8=3155.0, B8A=3278.5, B11=929.0, B12=394.0, VV=-14.18742556269339, VH=-17.267784114506973}",1,37.843085990691456,119.27930670484716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=754.0, B3=1050.0, B4=802.0, B5=1408.0, B6=2924.0, B7=3523.0, B8=3802.0, B8A=3764.0, B11=1179.5, B12=539.0, VV=-11.021097122492952, VH=-15.034319553996196}",1,37.843085990691456,119.27930670484716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=556.0, B3=848.5, B4=815.5, B5=1391.5, B6=2676.5, B7=3071.0, B8=3418.0, B8A=3380.0, B11=1257.5, B12=622.5, VV=-12.144436486699517, VH=-15.688473891204161}",1,37.843085990691456,119.27930670484716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=691.0, B3=1037.0, B4=1129.0, B5=1641.0, B6=2315.5, B7=2612.5, B8=2910.0, B8A=2853.0, B11=1249.5, B12=655.0, VV=-14.962633352179362, VH=-17.277249705897}",1,37.843085990691456,119.27930670484716,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=678.0, B3=791.0, B4=1039.0, B5=1244.5, B6=1557.5, B7=1751.0, B8=2108.0, B8A=2082.0, B11=1139.0, B12=593.5, VV=-16.713714076760503, VH=-17.788870479234944}",1,37.843085990691456,119.27930670484716,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=535.5, B3=804.0, B4=1265.0, B5=1514.5, B6=1661.5, B7=1802.5, B8=2107.0, B8A=2084.5, B11=1332.5, B12=713.0, VV=-14.662609851796027, VH=-16.472657025219387}",1,37.843085990691456,119.27930670484716,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=724.0, B3=806.5, B4=1224.0, B5=1398.0, B6=1404.0, B7=1585.5, B8=1923.0, B8A=1906.5, B11=1381.0, B12=789.5, VV=-11.706502322843352, VH=-16.11908139097508}",1,37.843085990691456,119.27930670484716,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1045.0, B3=1168.0, B4=1669.0, B5=1883.5, B6=1988.0, B7=2203.5, B8=2503.0, B8A=2459.5, B11=1692.0, B12=1011.5, VV=-10.524359489999515, VH=-17.18916643912518}",1,37.843085990691456,119.27930670484716,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1053.0, B3=1330.0, B4=1754.0, B5=1987.0, B6=1999.5, B7=2136.5, B8=2363.0, B8A=2309.0, B11=2020.0, B12=1386.0, VV=-9.727992315352285, VH=-17.352400657400626}",1,37.843085990691456,119.27930670484716,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=689.5, B3=914.5, B4=1237.0, B5=1427.5, B6=1559.0, B7=1718.5, B8=1819.0, B8A=1877.0, B11=2111.5, B12=1405.0, VV=-8.945165307445818, VH=-16.819248334496102}",1,37.843085990691456,119.27930670484716,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=475.0, B3=606.5, B4=729.5, B5=931.0, B6=1284.5, B7=1444.5, B8=1590.0, B8A=1634.5, B11=2204.0, B12=1545.5, VV=-10.60399983577808, VH=-16.707688523002886}",1,37.843085990691456,119.27930670484716,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=415.0, B3=636.0, B4=477.0, B5=869.0, B6=1975.0, B7=2299.0, B8=2343.0, B8A=2445.0, B11=1701.0, B12=945.5, VV=-10.82661411188083, VH=-16.156447614012805}",1,37.843085990691456,119.27930670484716,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=777.0, B3=951.5, B4=757.0, B5=1094.5, B6=2235.0, B7=2646.5, B8=2768.0, B8A=2789.5, B11=1446.5, B12=727.5, VV=-12.818697959661865, VH=-17.546355203062447}",1,37.843085990691456,119.27930670484716,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=628.0, B3=1089.0, B4=793.5, B5=1639.0, B6=3740.0, B7=4267.0, B8=4450.0, B8A=4488.0, B11=2060.5, B12=1040.0, VV=-14.96353309483166, VH=-17.12992014269912}",1,37.843085990691456,119.27930670484716,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=666.0, B3=1011.0, B4=1037.0, B5=1690.0, B6=2644.5, B7=2913.0, B8=2923.0, B8A=3124.5, B11=1676.5, B12=972.0, VV=-13.684219733299932, VH=-17.078497521417958}",1,37.843085990691456,119.27930670484716,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=846.5, B3=1165.0, B4=1480.0, B5=1734.0, B6=2104.5, B7=2201.5, B8=2485.0, B8A=2367.5, B11=1215.5, B12=791.5, VV=-13.81264303285109, VH=-18.413920718700957}",2,37.843085990691456,119.27930670484716,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=739.0, B3=1116.0, B4=1492.0, B5=1743.0, B6=1720.0, B7=1776.0, B8=1774.0, B8A=1501.0, B11=546.0, B12=351.0, VV=-13.59350859719813, VH=-21.54142642608631}",2,37.843085990691456,119.27930670484716,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=982.5, B3=1253.0, B4=1445.0, B5=1561.0, B6=1315.5, B7=1327.0, B8=1387.0, B8A=1182.5, B11=210.5, B12=136.0, VV=-15.906538305765267, VH=-21.560087967558456}",2,37.843085990691456,119.27930670484716,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=871.0, B3=1191.0, B4=1452.0, B5=1699.5, B6=1623.5, B7=1639.0, B8=1705.0, B8A=1474.5, B11=386.5, B12=246.0, VV=-13.308239925757277, VH=-19.1153741410721}",2,37.843085990691456,119.27930670484716,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=693.0, B3=1074.0, B4=1320.0, B5=1642.0, B6=1649.5, B7=1703.0, B8=1837.0, B8A=1641.5, B11=704.0, B12=527.0, VV=-13.750950454531235, VH=-18.37857511988392}",2,37.843085990691456,119.27930670484716,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=855.5, B3=1227.0, B4=1517.0, B5=1735.0, B6=1658.0, B7=1772.0, B8=1863.0, B8A=1724.0, B11=807.0, B12=578.5, VV=-12.764155433991931, VH=-18.73434953633335}",2,37.843085990691456,119.27930670484716,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=660.5, B3=1051.0, B4=1278.0, B5=1537.0, B6=1515.5, B7=1610.0, B8=1667.0, B8A=1620.5, B11=814.0, B12=585.5, VV=-13.415227140445545, VH=-18.548292051114238}",2,37.843085990691456,119.27930670484716,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=770.0, B3=1062.0, B4=1285.0, B5=1546.5, B6=1376.5, B7=1485.5, B8=1261.0, B8A=1384.0, B11=657.0, B12=467.5, VV=-14.345379739656295, VH=-22.38496934677441}",2,37.843085990691456,119.27930670484716,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=1052.0, B3=1445.0, B4=1807.0, B5=2070.0, B6=1778.5, B7=1878.5, B8=1724.0, B8A=1531.5, B11=344.5, B12=260.5, VV=-9.233146364247414, VH=-18.971846384757733}",2,37.843085990691456,119.27930670484716,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=938.5, B3=1402.0, B4=1530.0, B5=2011.5, B6=2210.0, B7=2344.0, B8=2208.0, B8A=2342.5, B11=905.0, B12=489.0, VV=-8.219835669488154, VH=-18.691962820038018}",2,37.843085990691456,119.27930670484716,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=973.0, B3=1575.0, B4=2109.0, B5=2344.5, B6=2071.0, B7=2139.0, B8=2055.0, B8A=1963.5, B11=247.0, B12=197.0, VV=-15.589444043950568, VH=-21.637296460707454}",2,37.843085990691456,119.27930670484716,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=929.0, B3=1292.0, B4=1618.0, B5=1770.5, B6=1649.5, B7=1720.5, B8=1708.0, B8A=1713.0, B11=959.0, B12=641.0, VV=-7.024732878875773, VH=-17.405320257386194}",2,37.843085990691456,119.27930670484716,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1547.0, B3=1820.0, B4=1926.0, B5=2050.5, B6=1686.0, B7=1707.5, B8=1635.0, B8A=1493.0, B11=699.5, B12=441.5, VV=-13.717664299559896, VH=-26.060138596056277}",2,37.843085990691456,119.27930670484716,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1233.0, B3=1694.0, B4=1971.0, B5=2139.5, B6=2087.0, B7=2140.5, B8=2245.0, B8A=2076.5, B11=987.5, B12=782.5, VV=-15.906389935884992, VH=-25.681556624531726}",2,37.843085990691456,119.27930670484716,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=1120.0, B3=1560.0, B4=1930.0, B5=2071.0, B6=1699.5, B7=1596.0, B8=1503.0, B8A=1255.5, B11=359.5, B12=296.0, VV=-16.138721252399257, VH=-23.871478984423206}",2,37.843085990691456,119.27930670484716,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=913.5, B3=1301.0, B4=1597.0, B5=1791.0, B6=1792.0, B7=1876.0, B8=1972.0, B8A=1820.5, B11=841.5, B12=510.0, VV=-14.79629276284511, VH=-22.557305517720927}",2,37.843085990691456,119.27930670484716,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=901.0, B3=1336.0, B4=1613.0, B5=1950.5, B6=1955.5, B7=2050.0, B8=2223.0, B8A=2101.5, B11=1190.5, B12=907.0, VV=-13.036496230374649, VH=-20.516548436903722}",2,37.843085990691456,119.27930670484716,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=861.5, B3=1247.0, B4=1515.0, B5=1817.0, B6=1684.5, B7=1761.0, B8=1780.0, B8A=1660.5, B11=497.0, B12=319.0, VV=-15.096787591624775, VH=-21.785965732750753}",2,37.843085990691456,119.27930670484716,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=1169.0, B3=1619.0, B4=1896.0, B5=2021.0, B6=1729.5, B7=1832.5, B8=1776.0, B8A=1696.5, B11=508.0, B12=431.5, VV=-13.991605504048014, VH=-21.382841412728666}",2,37.843085990691456,119.27930670484716,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1016.0, B3=1351.0, B4=1603.0, B5=1868.0, B6=1487.0, B7=1534.0, B8=1364.0, B8A=1139.5, B11=429.0, B12=326.0, VV=-17.255408875627907, VH=-25.603652742018937}",2,37.843085990691456,119.27930670484716,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1289.0, B3=1842.0, B4=2271.0, B5=2464.0, B6=2224.0, B7=2368.5, B8=2169.0, B8A=2071.0, B11=439.0, B12=390.5, VV=-16.61222834691365, VH=-25.067502151357264}",2,37.843085990691456,119.27930670484716,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=993.0, B3=1461.0, B4=1826.0, B5=2074.5, B6=1903.0, B7=2012.0, B8=1859.0, B8A=1772.5, B11=415.5, B12=272.0, VV=-14.839834251035974, VH=-24.655677713048327}",2,37.843085990691456,119.27930670484716,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=1049.0, B3=1556.0, B4=2066.0, B5=2253.0, B6=2059.5, B7=2153.0, B8=1988.0, B8A=1945.0, B11=759.0, B12=488.5, VV=-12.928656474651248, VH=-29.517298646764537}",2,37.843085990691456,119.27930670484716,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=1289.0, B3=1742.0, B4=2126.0, B5=2331.5, B6=2234.0, B7=2283.0, B8=2245.0, B8A=2090.0, B11=976.5, B12=607.0, VV=-17.426774450855042, VH=-31.41117046893561}",2,37.843085990691456,119.27930670484716,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=1055.0, B3=1541.0, B4=1876.0, B5=1933.0, B6=1881.5, B7=1936.5, B8=1969.0, B8A=1776.5, B11=476.5, B12=358.0, VV=-15.788002418060778, VH=-30.27735004407094}",2,37.843085990691456,119.27930670484716,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1011.0, B3=1535.0, B4=1936.0, B5=2232.0, B6=2142.0, B7=2255.5, B8=2334.0, B8A=2157.0, B11=250.0, B12=244.0, VV=-15.46430148488337, VH=-28.578954571438125}",2,37.843085990691456,119.27930670484716,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
