system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=494.5, B3=656.5, B4=539.5, B5=904.5, B6=1872.5, B7=2119.5, B8=2096.0, B8A=2316.0, B11=1702.0, B12=988.5, VV=-15.719503259225897, VH=-17.266899387294963}",1,37.83832453717916,119.2595422916599,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=851.5, B3=1001.5, B4=848.0, B5=1232.5, B6=2082.5, B7=2305.0, B8=2358.0, B8A=2531.5, B11=1595.5, B12=867.0, VV=-15.84111656839277, VH=-17.22322357926576}",1,37.83832453717916,119.2595422916599,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=321.0, B3=591.0, B4=544.0, B5=1073.0, B6=2137.0, B7=2453.0, B8=2669.0, B8A=2737.0, B11=1632.5, B12=867.5, VV=-14.532211276790497, VH=-17.047165580827787}",1,37.83832453717916,119.2595422916599,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=320.0, B3=566.5, B4=604.0, B5=1151.0, B6=1732.5, B7=1967.5, B8=2171.0, B8A=2237.5, B11=1448.0, B12=755.0, VV=-14.740490479762373, VH=-17.468167348428317}",1,37.83832453717916,119.2595422916599,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=400.5, B3=501.5, B4=856.0, B5=1138.0, B6=1444.0, B7=1646.5, B8=1935.0, B8A=1966.5, B11=1530.0, B12=824.0, VV=-13.476629247693277, VH=-17.310143455268737}",1,37.83832453717916,119.2595422916599,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=945.0, B3=1001.5, B4=1281.0, B5=1499.0, B6=1582.5, B7=1723.5, B8=1929.0, B8A=1925.0, B11=1607.5, B12=947.5, VV=-13.229995917363802, VH=-17.303400014070426}",1,37.83832453717916,119.2595422916599,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=734.0, B3=923.5, B4=1308.0, B5=1532.5, B6=1595.5, B7=1760.5, B8=1990.0, B8A=2021.0, B11=1946.5, B12=1163.5, VV=-12.78648308001321, VH=-18.110370391895174}",1,37.83832453717916,119.2595422916599,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=449.5, B3=612.0, B4=971.5, B5=1214.5, B6=1344.0, B7=1525.0, B8=1737.0, B8A=1808.5, B11=2128.0, B12=1268.0, VV=-10.723901414576181, VH=-17.28332033395687}",1,37.83832453717916,119.2595422916599,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=674.5, B3=805.5, B4=1199.0, B5=1406.5, B6=1468.5, B7=1673.5, B8=1867.0, B8A=1955.0, B11=2292.0, B12=1431.0, VV=-10.077884773884609, VH=-16.729946923866656}",1,37.83832453717916,119.2595422916599,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=589.0, B3=791.5, B4=1173.0, B5=1425.0, B6=1560.5, B7=1764.5, B8=1888.0, B8A=1955.5, B11=2398.5, B12=1579.5, VV=-10.434459415278152, VH=-16.43069607356916}",1,37.83832453717916,119.2595422916599,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1026.5, B3=1067.0, B4=1057.0, B5=1230.0, B6=1444.0, B7=1581.5, B8=1596.0, B8A=1712.5, B11=2341.5, B12=1641.0, VV=-12.204626059826223, VH=-17.07732861713761}",1,37.83832453717916,119.2595422916599,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=965.0, B3=1077.0, B4=1016.5, B5=1267.0, B6=1622.0, B7=1746.0, B8=1702.0, B8A=1813.5, B11=1996.5, B12=1412.0, VV=-12.826650289035307, VH=-17.085279708939805}",1,37.83832453717916,119.2595422916599,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=769.0, B3=757.0, B4=637.5, B5=895.0, B6=1657.5, B7=1930.5, B8=1893.0, B8A=2062.0, B11=1744.5, B12=970.0, VV=-12.224720918382303, VH=-16.8323990547604}",1,37.83832453717916,119.2595422916599,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=723.0, B3=851.5, B4=744.0, B5=1081.0, B6=1727.0, B7=1949.0, B8=1946.0, B8A=2027.0, B11=1486.5, B12=875.5, VV=-12.284053937238877, VH=-15.869858566481163}",1,37.83832453717916,119.2595422916599,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=381.0, B3=543.0, B4=522.5, B5=886.0, B6=1581.0, B7=1803.5, B8=1961.0, B8A=1997.5, B11=1424.0, B12=798.0, VV=-13.109206248523387, VH=-16.308705201966234}",1,37.83832453717916,119.2595422916599,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=564.5, B3=774.5, B4=805.5, B5=1140.0, B6=1617.0, B7=1761.0, B8=1926.0, B8A=1969.0, B11=1452.5, B12=867.5, VV=-14.178641939408504, VH=-16.8186820808885}",1,37.83832453717916,119.2595422916599,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=648.0, B3=726.5, B4=874.5, B5=1092.5, B6=1274.0, B7=1362.0, B8=1644.0, B8A=1602.0, B11=1566.5, B12=993.0, VV=-13.135434199065719, VH=-17.979136643666656}",1,37.83832453717916,119.2595422916599,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=653.0, B3=805.5, B4=1115.0, B5=1281.0, B6=1355.0, B7=1526.0, B8=1759.0, B8A=1784.0, B11=1644.5, B12=1018.5, VV=-13.171915118735331, VH=-18.95695864090102}",1,37.83832453717916,119.2595422916599,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=615.0, B3=746.0, B4=1062.0, B5=1227.5, B6=1325.0, B7=1437.5, B8=1646.0, B8A=1656.0, B11=1867.5, B12=1238.5, VV=-12.52449799494714, VH=-17.278005759566028}",1,37.83832453717916,119.2595422916599,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1050.0, B3=1218.0, B4=1611.0, B5=1885.0, B6=2002.0, B7=2125.0, B8=2334.0, B8A=2318.5, B11=2377.5, B12=1608.5, VV=-10.9228239513479, VH=-16.84855257884052}",1,37.83832453717916,119.2595422916599,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1068.0, B3=1293.0, B4=1692.0, B5=1876.0, B6=1923.0, B7=2075.5, B8=2320.0, B8A=2303.0, B11=2588.0, B12=1824.0, VV=-10.91041631070697, VH=-16.12211876033914}",1,37.83832453717916,119.2595422916599,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=764.5, B3=977.0, B4=1349.0, B5=1544.5, B6=1691.0, B7=1836.5, B8=2000.0, B8A=2096.0, B11=2906.0, B12=2042.5, VV=-10.659222727120078, VH=-15.78889388319029}",1,37.83832453717916,119.2595422916599,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=459.5, B3=624.5, B4=808.0, B5=1035.5, B6=1381.5, B7=1565.0, B8=1779.0, B8A=1858.5, B11=2845.5, B12=2111.5, VV=-12.052796364901816, VH=-15.684449851441716}",1,37.83832453717916,119.2595422916599,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=396.0, B3=532.0, B4=437.0, B5=811.0, B6=1473.0, B7=1730.0, B8=1748.0, B8A=1926.0, B11=1516.0, B12=884.0, VV=-11.906474625052697, VH=-14.020992125739514}",1,37.83832453717916,119.2595422916599,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=731.0, B3=862.0, B4=697.0, B5=1063.5, B6=1812.0, B7=2103.5, B8=2086.0, B8A=2191.0, B11=1435.0, B12=799.0, VV=-14.682553606200944, VH=-16.745372462781177}",1,37.83832453717916,119.2595422916599,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=466.5, B3=673.5, B4=503.0, B5=881.0, B6=1746.5, B7=2012.0, B8=2065.0, B8A=2139.0, B11=1228.5, B12=663.5, VV=-12.765386155352179, VH=-16.67303517839727}",1,37.83832453717916,119.2595422916599,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=996.0, B3=1555.0, B4=1946.0, B5=2332.5, B6=2206.0, B7=2261.0, B8=2121.0, B8A=2041.0, B11=91.0, B12=69.5, VV=-14.39880977332895, VH=-22.391096653381098}",2,37.83832453717916,119.2595422916599,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=820.5, B3=1184.0, B4=1579.0, B5=1738.5, B6=1770.5, B7=1888.5, B8=1966.0, B8A=1900.5, B11=1747.5, B12=1354.5, VV=-13.137076468645429, VH=-18.95319132066756}",2,37.83832453717916,119.2595422916599,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=841.0, B3=1244.0, B4=1656.0, B5=1759.0, B6=1733.0, B7=1819.0, B8=1932.0, B8A=1747.0, B11=1285.0, B12=990.0, VV=-11.82307116872122, VH=-21.200316044795848}",2,37.83832453717916,119.2595422916599,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1896.0, B3=2206.0, B4=2472.0, B5=2630.0, B6=2507.0, B7=2424.0, B8=2322.0, B8A=2145.0, B11=746.0, B12=609.0, VV=-12.441367038808998, VH=-19.600870854360224}",2,37.83832453717916,119.2595422916599,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=879.5, B3=1220.0, B4=1539.0, B5=1618.5, B6=1679.5, B7=1742.0, B8=1937.0, B8A=1797.0, B11=1688.0, B12=1341.5, VV=-12.447651412622239, VH=-20.392223077796004}",2,37.83832453717916,119.2595422916599,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=795.0, B3=1194.0, B4=1546.0, B5=1808.0, B6=1835.0, B7=1944.5, B8=2008.0, B8A=1929.0, B11=1363.5, B12=1003.5, VV=-11.219935287192031, VH=-17.892734271318965}",2,37.83832453717916,119.2595422916599,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=916.0, B3=1404.0, B4=1755.0, B5=2114.0, B6=2068.0, B7=2161.5, B8=2202.0, B8A=2116.5, B11=1576.5, B12=1151.5, VV=-10.613228186897864, VH=-19.528844455024668}",2,37.83832453717916,119.2595422916599,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=832.0, B3=1240.0, B4=1605.0, B5=1869.5, B6=1881.0, B7=1958.0, B8=2036.0, B8A=1974.0, B11=1559.5, B12=1142.0, VV=-11.767067029534083, VH=-20.231325420314207}",2,37.83832453717916,119.2595422916599,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1196.0, B3=1533.0, B4=1586.0, B5=1955.0, B6=1858.5, B7=1942.0, B8=1839.0, B8A=1869.5, B11=1502.0, B12=1055.0, VV=-10.360323457184773, VH=-21.623014336170318}",2,37.83832453717916,119.2595422916599,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=865.0, B3=1310.0, B4=1421.0, B5=1774.5, B6=1277.0, B7=1443.5, B8=1280.0, B8A=1133.5, B11=338.5, B12=197.5, VV=-8.570750675348606, VH=-20.418900690842086}",2,37.83832453717916,119.2595422916599,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=681.0, B3=1193.0, B4=1182.0, B5=1785.5, B6=1977.5, B7=2063.0, B8=1916.0, B8A=2075.5, B11=1000.5, B12=537.0, VV=-7.948566131373514, VH=-17.66561346108151}",2,37.83832453717916,119.2595422916599,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=829.5, B3=1286.0, B4=1528.0, B5=1950.0, B6=1760.5, B7=1891.0, B8=1809.0, B8A=1735.5, B11=708.5, B12=488.0, VV=-14.98897876542262, VH=-22.43315011857993}",2,37.83832453717916,119.2595422916599,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
