system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1240.0, B3=1712.0, B4=2102.0, B5=2341.0, B6=2425.5, B7=2546.5, B8=2487.0, B8A=2532.0, B11=1455.0, B12=862.5, VV=-13.827147960637161, VH=-27.61255000628762}",2,37.84134262191841,119.27132019429997,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1274.0, B3=1636.0, B4=1856.0, B5=2267.0, B6=2396.5, B7=2479.5, B8=2372.0, B8A=2473.0, B11=1659.0, B12=968.0, VV=-9.663590430703394, VH=-22.318280145038976}",2,37.84134262191841,119.27132019429997,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1018.0, B3=1585.0, B4=1987.0, B5=2273.5, B6=1945.5, B7=1966.0, B8=1830.0, B8A=1592.0, B11=348.0, B12=201.0, VV=-10.496706006725159, VH=-19.300016040161296}",2,37.84134262191841,119.27132019429997,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=876.5, B3=1345.0, B4=1693.0, B5=2000.5, B6=2038.0, B7=2132.5, B8=2135.0, B8A=1967.0, B11=770.5, B12=556.5, VV=-10.926877463657153, VH=-20.720410347176607}",2,37.84134262191841,119.27132019429997,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1267.0, B3=1656.0, B4=1891.0, B5=1995.5, B6=2156.5, B7=2263.5, B8=2288.0, B8A=2230.0, B11=1301.0, B12=879.0, VV=-12.527343543429604, VH=-21.946022622023257}",2,37.84134262191841,119.27132019429997,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1085.0, B3=1413.0, B4=1720.0, B5=1928.5, B6=1682.5, B7=1734.0, B8=1786.0, B8A=1606.5, B11=484.5, B12=378.0, VV=-12.832015327298397, VH=-22.731548503425252}",2,37.84134262191841,119.27132019429997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1092.0, B3=1502.0, B4=1820.0, B5=2092.5, B6=2136.0, B7=2229.5, B8=2361.0, B8A=2236.0, B11=1326.0, B12=806.5, VV=-12.870758546672334, VH=-21.521779019955233}",2,37.84134262191841,119.27132019429997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.0, B3=1233.0, B4=1604.0, B5=1855.5, B6=1929.0, B7=2019.0, B8=2113.0, B8A=2022.0, B11=1009.5, B12=539.5, VV=-13.889289118774162, VH=-24.024790707979047}",2,37.84134262191841,119.27132019429997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1401.0, B4=1748.0, B5=1918.5, B6=2008.5, B7=2081.5, B8=2213.0, B8A=2129.0, B11=1732.5, B12=1138.0, VV=-14.031159281105491, VH=-23.76662819160969}",2,37.84134262191841,119.27132019429997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=790.0, B3=1182.0, B4=1386.0, B5=1804.5, B6=2161.5, B7=2268.5, B8=2264.0, B8A=2305.5, B11=965.0, B12=562.5, VV=-11.383777022311238, VH=-21.21085957371804}",1,37.84134262191841,119.27132019429997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1333.0, B3=1589.0, B4=1587.0, B5=1934.5, B6=2288.0, B7=2438.0, B8=2387.0, B8A=2439.0, B11=1490.0, B12=928.5, VV=-8.846244693369977, VH=-16.57759334949908}",1,37.84134262191841,119.27132019429997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=964.0, B3=1194.0, B4=1036.0, B5=1441.5, B6=2491.0, B7=2850.5, B8=2800.0, B8A=2911.0, B11=1196.0, B12=609.0, VV=-9.469665329390295, VH=-15.634669497446762}",1,37.84134262191841,119.27132019429997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=469.5, B3=668.0, B4=448.0, B5=854.5, B6=2409.5, B7=2985.5, B8=3096.0, B8A=3020.0, B11=882.5, B12=381.5, VV=-11.800043686552822, VH=-16.493467142380915}",1,37.84134262191841,119.27132019429997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=534.0, B3=722.5, B4=527.0, B5=983.0, B6=2649.5, B7=3170.5, B8=3266.0, B8A=3360.0, B11=976.5, B12=446.0, VV=-13.34403387452275, VH=-15.463442536689792}",1,37.84134262191841,119.27132019429997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=464.5, B3=727.5, B4=680.5, B5=1265.5, B6=2527.5, B7=2924.0, B8=3243.0, B8A=3215.5, B11=1154.5, B12=557.5, VV=-14.68246797334172, VH=-15.915650610273419}",1,37.84134262191841,119.27132019429997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=558.0, B3=652.0, B4=671.5, B5=1247.5, B6=2125.5, B7=2333.5, B8=2569.0, B8A=2544.5, B11=1099.5, B12=564.0, VV=-16.027463433796683, VH=-16.078191910105325}",1,37.84134262191841,119.27132019429997,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=799.5, B3=922.0, B4=1083.5, B5=1362.0, B6=1592.0, B7=1774.5, B8=2079.0, B8A=2017.0, B11=1081.0, B12=539.0, VV=-17.29005104479217, VH=-16.29103704225743}",1,37.84134262191841,119.27132019429997,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=528.5, B3=699.5, B4=1115.0, B5=1331.5, B6=1441.0, B7=1601.0, B8=1843.0, B8A=1828.5, B11=1040.5, B12=591.0, VV=-14.875948282475322, VH=-16.299821354899965}",1,37.84134262191841,119.27132019429997,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=607.5, B3=745.0, B4=1043.0, B5=1258.0, B6=1320.5, B7=1424.0, B8=1733.0, B8A=1759.0, B11=1241.5, B12=704.0, VV=-12.408478029277555, VH=-16.61917154796786}",1,37.84134262191841,119.27132019429997,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
