system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1178.0, B3=1631.0, B4=1973.0, B5=2327.5, B6=2361.0, B7=2502.5, B8=2431.0, B8A=2397.5, B11=1104.0, B12=622.0, VV=-13.422780943443009, VH=-25.823127148249874}",2,37.84333752504723,119.27720346094901,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1220.0, B3=1590.0, B4=1708.0, B5=2157.0, B6=2368.0, B7=2475.5, B8=2387.0, B8A=2418.0, B11=1184.0, B12=634.5, VV=-10.469601196593937, VH=-20.640685905409576}",2,37.84333752504723,119.27720346094901,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=941.0, B3=1477.0, B4=1818.0, B5=2168.5, B6=1944.5, B7=1949.0, B8=1822.0, B8A=1583.5, B11=409.5, B12=232.0, VV=-9.944690120511146, VH=-17.164520312074043}",2,37.84333752504723,119.27720346094901,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=714.0, B3=1123.0, B4=1374.0, B5=1809.0, B6=2137.0, B7=2282.5, B8=2425.0, B8A=2311.5, B11=1112.0, B12=658.0, VV=-11.066586615298611, VH=-17.995125425641156}",2,37.84333752504723,119.27720346094901,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1142.0, B3=1572.0, B4=1815.0, B5=1792.5, B6=2024.0, B7=2189.0, B8=2463.0, B8A=2222.0, B11=1225.5, B12=760.0, VV=-11.316583670086409, VH=-19.945385762843117}",2,37.84333752504723,119.27720346094901,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1099.0, B3=1440.0, B4=1707.0, B5=1864.0, B6=1936.0, B7=1904.5, B8=1989.0, B8A=1815.0, B11=526.0, B12=402.0, VV=-13.82148935073284, VH=-19.786506463216146}",2,37.84333752504723,119.27720346094901,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.5, B3=1321.0, B4=1636.0, B5=1866.0, B6=1669.5, B7=1746.0, B8=1891.0, B8A=1649.0, B11=930.0, B12=706.0, VV=-11.561836915305738, VH=-18.204270985042076}",2,37.84333752504723,119.27720346094901,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.5, B3=1153.0, B4=1587.0, B5=1785.5, B6=1652.5, B7=1703.5, B8=1828.0, B8A=1533.5, B11=429.5, B12=298.5, VV=-13.689035896069372, VH=-20.688190630169352}",2,37.84333752504723,119.27720346094901,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.5, B3=1291.0, B4=1685.0, B5=1929.5, B6=2020.0, B7=2123.0, B8=2282.0, B8A=2158.0, B11=1338.5, B12=866.0, VV=-13.09671680001963, VH=-21.7299973570896}",2,37.84333752504723,119.27720346094901,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=874.5, B3=1170.0, B4=1378.0, B5=1746.5, B6=2022.0, B7=2136.0, B8=2121.0, B8A=2011.0, B11=842.0, B12=553.0, VV=-11.235219868493266, VH=-18.99910448191729}",1,37.84333752504723,119.27720346094901,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
