system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1094.0, B3=1622.0, B4=1972.0, B5=2313.5, B6=2361.5, B7=2481.5, B8=2369.0, B8A=2413.5, B11=904.5, B12=465.5, VV=-17.22740513273733, VH=-31.245516337006762}",2,37.84064496932937,119.28119121361816,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1356.0, B3=1726.0, B4=1927.0, B5=2283.0, B6=2230.5, B7=2316.5, B8=2229.0, B8A=2243.0, B11=1081.0, B12=595.5, VV=-13.85098973233571, VH=-25.977316854200076}",2,37.84064496932937,119.28119121361816,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=935.5, B3=1560.0, B4=2064.0, B5=2301.5, B6=1932.5, B7=1926.0, B8=1801.0, B8A=1535.5, B11=255.0, B12=153.0, VV=-13.359940352374558, VH=-24.55404300763918}",2,37.84064496932937,119.28119121361816,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=861.5, B3=1353.0, B4=1652.0, B5=1902.5, B6=1905.5, B7=1971.0, B8=2024.0, B8A=1887.5, B11=791.5, B12=515.5, VV=-14.278280753231321, VH=-25.674846535359713}",2,37.84064496932937,119.28119121361816,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1173.0, B3=1640.0, B4=1696.0, B5=1715.5, B6=1790.5, B7=1884.0, B8=2012.0, B8A=1909.0, B11=1220.0, B12=830.0, VV=-15.710817342395568, VH=-26.36305172574079}",2,37.84064496932937,119.28119121361816,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1304.0, B3=1558.0, B4=1814.0, B5=1903.5, B6=1747.0, B7=1741.0, B8=1759.0, B8A=1563.5, B11=363.0, B12=213.0, VV=-17.901295231696047, VH=-26.837974738598493}",2,37.84064496932937,119.28119121361816,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1131.0, B3=1438.0, B4=1661.0, B5=1912.0, B6=1801.0, B7=1837.5, B8=1862.0, B8A=1720.5, B11=291.0, B12=185.5, VV=-17.521596421565164, VH=-26.077074674898874}",2,37.84064496932937,119.28119121361816,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.0, B3=1168.0, B4=1389.0, B5=1677.5, B6=1687.0, B7=1779.0, B8=1852.0, B8A=1784.0, B11=470.0, B12=271.0, VV=-16.78839916390907, VH=-25.87002175408358}",2,37.84064496932937,119.28119121361816,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1024.0, B3=1322.0, B4=1606.0, B5=1785.0, B6=1782.0, B7=1869.0, B8=1977.0, B8A=1885.5, B11=1444.5, B12=958.5, VV=-16.64021885640287, VH=-26.401464216399276}",2,37.84064496932937,119.28119121361816,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=967.5, B3=1346.0, B4=1604.0, B5=1914.5, B6=1990.5, B7=2067.0, B8=2036.0, B8A=1966.0, B11=884.5, B12=621.5, VV=-14.22825197246497, VH=-24.31981359719516}",2,37.84064496932937,119.28119121361816,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
