system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1202.0, B3=1597.0, B4=1963.0, B5=2232.5, B6=2187.0, B7=2278.0, B8=2220.0, B8A=2251.0, B11=1482.5, B12=1010.0, VV=-17.010865730407804, VH=-30.628004136450905}",2,37.85238990205237,119.26635882538439,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1312.0, B3=1717.0, B4=1979.0, B5=2282.0, B6=2111.5, B7=2190.0, B8=2102.0, B8A=2115.0, B11=1176.0, B12=708.5, VV=-15.184157269373413, VH=-30.44799260169063}",2,37.85238990205237,119.26635882538439,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1292.0, B3=1972.0, B4=2126.0, B5=2333.5, B6=2157.0, B7=2208.5, B8=2206.0, B8A=2158.0, B11=1259.0, B12=747.0, VV=-19.90922460979047, VH=-30.28665876675842}",2,37.85238990205237,119.26635882538439,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=910.5, B3=1381.0, B4=1731.0, B5=1891.5, B6=1819.5, B7=1910.5, B8=1924.0, B8A=1811.5, B11=722.0, B12=512.5, VV=-22.0863878573276, VH=-29.709043488627245}",2,37.85238990205237,119.26635882538439,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=971.0, B3=1388.0, B4=1721.0, B5=1751.5, B6=1430.0, B7=1453.5, B8=1436.0, B8A=1219.5, B11=1005.0, B12=792.0, VV=-22.636926903034503, VH=-31.406279551181207}",2,37.85238990205237,119.26635882538439,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1414.0, B3=1755.0, B4=1895.0, B5=2022.5, B6=1899.0, B7=1923.5, B8=1969.0, B8A=1779.0, B11=627.5, B12=465.5, VV=-21.168410961920493, VH=-30.23704102929121}",2,37.85238990205237,119.26635882538439,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1062.0, B3=1425.0, B4=1675.0, B5=1815.5, B6=1800.0, B7=1883.0, B8=1989.0, B8A=1886.5, B11=1967.5, B12=1530.0, VV=-22.776709586286287, VH=-29.520073184797056}",2,37.85238990205237,119.26635882538439,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=804.5, B3=1084.0, B4=1331.0, B5=1503.5, B6=1533.5, B7=1629.0, B8=1685.0, B8A=1580.0, B11=1125.5, B12=697.5, VV=-21.05561598891052, VH=-27.21251406957701}",2,37.85238990205237,119.26635882538439,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=995.0, B3=1274.0, B4=1531.0, B5=1648.5, B6=1648.5, B7=1692.0, B8=1721.0, B8A=1636.5, B11=1748.5, B12=1327.5, VV=-18.251469513411003, VH=-26.86174867662078}",2,37.85238990205237,119.26635882538439,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=925.0, B3=1306.0, B4=1581.0, B5=1877.0, B6=1826.5, B7=1911.5, B8=1938.0, B8A=1840.5, B11=1290.0, B12=901.0, VV=-16.008987542429356, VH=-26.378425296631576}",2,37.85238990205237,119.26635882538439,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1491.0, B3=1753.0, B4=1960.0, B5=2160.5, B6=2083.0, B7=2184.5, B8=2145.0, B8A=2133.5, B11=1409.0, B12=957.5, VV=-14.786532238877122, VH=-25.398948409622427}",2,37.85238990205237,119.26635882538439,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1527.0, B3=1888.0, B4=2054.0, B5=2484.0, B6=2560.0, B7=2653.5, B8=2554.0, B8A=2667.0, B11=2150.0, B12=1443.0, VV=-14.08063880378483, VH=-23.314761857862973}",2,37.85238990205237,119.26635882538439,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1165.0, B3=1548.0, B4=2114.0, B5=2357.5, B6=2232.5, B7=2373.5, B8=2247.0, B8A=2172.0, B11=1121.5, B12=582.0, VV=-12.106854127305297, VH=-22.93552267345356}",2,37.85238990205237,119.26635882538439,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1127.0, B3=1601.0, B4=1780.0, B5=2265.0, B6=2377.0, B7=2510.0, B8=2455.0, B8A=2496.0, B11=2038.0, B12=1290.5, VV=-12.54147010668316, VH=-20.904267904063268}",2,37.85238990205237,119.26635882538439,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=885.0, B3=1297.0, B4=1566.0, B5=1916.0, B6=2085.5, B7=2212.0, B8=2335.0, B8A=2233.5, B11=2103.0, B12=1563.5, VV=-12.079383411914915, VH=-20.208195651336446}",2,37.85238990205237,119.26635882538439,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=896.0, B3=1344.0, B4=1616.0, B5=1929.0, B6=2104.0, B7=2176.0, B8=2218.0, B8A=2192.0, B11=2016.0, B12=1593.0, VV=-10.42217253878283, VH=-20.840584129865952}",2,37.85238990205237,119.26635882538439,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1051.5, B3=1372.0, B4=1740.0, B5=1902.5, B6=1984.0, B7=2076.5, B8=2312.0, B8A=2119.0, B11=2296.0, B12=1927.5, VV=-10.416733062827863, VH=-21.750140117805223}",2,37.85238990205237,119.26635882538439,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1502.0, B3=1981.0, B4=2511.0, B5=2880.5, B6=2949.0, B7=3027.0, B8=3058.0, B8A=3026.5, B11=1510.5, B12=1196.0, VV=-12.671491761992343, VH=-22.73676512089386}",2,37.85238990205237,119.26635882538439,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1017.0, B3=1359.0, B4=1670.0, B5=1833.5, B6=1875.5, B7=1966.0, B8=2102.0, B8A=1988.5, B11=1492.0, B12=1028.0, VV=-12.45708757385621, VH=-23.10994890591463}",2,37.85238990205237,119.26635882538439,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1279.0, B3=1597.0, B4=1940.0, B5=2085.5, B6=2104.5, B7=2155.0, B8=2229.0, B8A=2140.0, B11=2213.0, B12=1716.5, VV=-14.43264358809268, VH=-25.141153703199674}",2,37.85238990205237,119.26635882538439,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1215.0, B3=1572.0, B4=1942.0, B5=2110.0, B6=2114.0, B7=2179.0, B8=2325.0, B8A=2211.5, B11=2093.5, B12=1614.5, VV=-14.856811731469746, VH=-25.510524295223263}",2,37.85238990205237,119.26635882538439,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=976.0, B3=1341.0, B4=1649.0, B5=1912.0, B6=1976.0, B7=2072.0, B8=2153.0, B8A=2119.5, B11=2131.0, B12=1578.0, VV=-13.943955065397223, VH=-23.54148169180141}",2,37.85238990205237,119.26635882538439,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1128.5, B3=1438.0, B4=1637.0, B5=1994.0, B6=2220.5, B7=2337.5, B8=2328.0, B8A=2373.0, B11=2173.0, B12=1548.5, VV=-13.597732373850633, VH=-21.337538904092995}",2,37.85238990205237,119.26635882538439,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=956.5, B3=1348.0, B4=1454.0, B5=1884.5, B6=2255.5, B7=2438.0, B8=2343.0, B8A=2451.0, B11=1877.5, B12=1191.5, VV=-13.105227893094757, VH=-21.041403997529766}",1,37.85238990205237,119.26635882538439,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1215.0, B3=1491.0, B4=1372.0, B5=1852.5, B6=2321.5, B7=2547.0, B8=2475.0, B8A=2550.0, B11=1905.5, B12=1157.5, VV=-10.661173287567834, VH=-18.98522162366759}",1,37.85238990205237,119.26635882538439,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=852.5, B3=1164.0, B4=1140.0, B5=1543.5, B6=2397.0, B7=2718.0, B8=2593.0, B8A=2742.0, B11=1608.5, B12=937.5, VV=-8.054339401727809, VH=-17.214704707018118}",1,37.85238990205237,119.26635882538439,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=615.5, B3=900.0, B4=1042.5, B5=1337.0, B6=2061.5, B7=2326.0, B8=2480.0, B8A=2440.5, B11=849.0, B12=492.0, VV=-7.224028810815231, VH=-17.14289118129059}",1,37.85238990205237,119.26635882538439,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=781.5, B3=1059.0, B4=1409.0, B5=1559.5, B6=1641.0, B7=1695.5, B8=1880.0, B8A=1768.0, B11=1605.5, B12=1233.0, VV=-5.6604604548297885, VH=-15.061006438539913}",2,37.85238990205237,119.26635882538439,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=623.5, B3=919.5, B4=1293.0, B5=1489.5, B6=1495.5, B7=1591.5, B8=1676.0, B8A=1616.5, B11=1046.0, B12=756.0, VV=-5.838206957995329, VH=-15.366089221316127}",2,37.85238990205237,119.26635882538439,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1512.0, B3=1729.0, B4=1985.0, B5=2090.0, B6=2041.0, B7=2018.5, B8=2143.0, B8A=1946.0, B11=1178.5, B12=842.5, VV=-8.094139562435707, VH=-18.143157997561566}",2,37.85238990205237,119.26635882538439,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=823.0, B3=1161.0, B4=1545.0, B5=1648.5, B6=1749.0, B7=1864.0, B8=2043.0, B8A=1961.5, B11=1973.0, B12=1583.5, VV=-7.930906373533933, VH=-16.373469159465024}",2,37.85238990205237,119.26635882538439,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=810.0, B3=1198.0, B4=1568.0, B5=1800.5, B6=1863.0, B7=1943.0, B8=2134.0, B8A=2006.0, B11=1677.5, B12=1273.0, VV=-7.8122954923843455, VH=-16.442827851845223}",2,37.85238990205237,119.26635882538439,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=965.0, B3=1399.0, B4=1740.0, B5=2030.0, B6=2067.0, B7=2201.5, B8=2288.0, B8A=2179.0, B11=1970.0, B12=1424.5, VV=-7.082715808687119, VH=-17.130675498439523}",2,37.85238990205237,119.26635882538439,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=715.5, B3=1130.0, B4=1404.0, B5=1725.5, B6=2019.5, B7=2163.0, B8=2330.0, B8A=2220.5, B11=1762.5, B12=1154.5, VV=-8.314051252329456, VH=-16.93931791701568}",1,37.85238990205237,119.26635882538439,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=796.0, B3=1207.0, B4=1243.0, B5=1686.0, B6=2107.5, B7=2253.5, B8=2257.0, B8A=2324.5, B11=1733.0, B12=1089.5, VV=-7.417897644864458, VH=-15.138245192558959}",1,37.85238990205237,119.26635882538439,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=861.0, B3=1283.0, B4=1356.0, B5=1910.5, B6=2409.0, B7=2592.5, B8=2539.0, B8A=2636.0, B11=1729.0, B12=974.0, VV=-6.911164290059504, VH=-16.47014735820664}",1,37.85238990205237,119.26635882538439,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=290.5, B3=640.0, B4=547.5, B5=1138.0, B6=2537.5, B7=2945.0, B8=2825.0, B8A=3140.5, B11=1485.0, B12=760.5, VV=-8.839686401012724, VH=-14.861679011509255}",1,37.85238990205237,119.26635882538439,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=811.0, B3=1210.0, B4=1217.0, B5=1660.5, B6=1935.0, B7=2091.0, B8=2190.0, B8A=2105.5, B11=1206.0, B12=797.5, VV=-5.880128969046737, VH=-13.990408107478888}",2,37.85238990205237,119.26635882538439,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
