system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=589.0, B3=796.0, B4=600.5, B5=1099.5, B6=2358.5, B7=2784.0, B8=2874.0, B8A=2917.5, B11=1335.5, B12=667.5, VV=-12.571653835070375, VH=-17.102166452076606}",1,37.836350250318105,119.26836869975055,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=907.0, B3=1152.0, B4=921.0, B5=1541.0, B6=2806.0, B7=3161.0, B8=3296.0, B8A=3333.0, B11=1444.0, B12=698.0, VV=-12.887912490278923, VH=-17.494968497537062}",1,37.836350250318105,119.26836869975055,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=473.0, B3=854.0, B4=749.0, B5=1486.0, B6=2974.0, B7=3307.0, B8=3808.0, B8A=3679.0, B11=1452.0, B12=743.0, VV=-13.277114917118269, VH=-16.20847702524798}",1,37.836350250318105,119.26836869975055,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=474.0, B3=813.0, B4=904.5, B5=1524.0, B6=2228.5, B7=2491.5, B8=2809.0, B8A=2721.5, B11=1460.5, B12=748.0, VV=-13.181981092132897, VH=-16.633623868204232}",1,37.836350250318105,119.26836869975055,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=510.5, B3=694.0, B4=1021.0, B5=1367.5, B6=1664.5, B7=1895.0, B8=2271.0, B8A=2187.0, B11=1412.0, B12=778.5, VV=-12.270363526226063, VH=-16.502294123129914}",1,37.836350250318105,119.26836869975055,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=912.0, B3=1001.0, B4=1318.0, B5=1568.0, B6=1652.0, B7=1799.0, B8=2174.0, B8A=2089.0, B11=1451.0, B12=853.0, VV=-10.9944727643885, VH=-16.623341094089795}",1,37.836350250318105,119.26836869975055,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=871.0, B3=1110.0, B4=1584.0, B5=1824.0, B6=1878.0, B7=2082.0, B8=2350.0, B8A=2351.0, B11=1888.0, B12=1320.0, VV=-11.389183269888719, VH=-16.987019796396417}",1,37.836350250318105,119.26836869975055,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.0, B3=769.0, B4=1230.0, B5=1541.0, B6=1630.0, B7=1808.0, B8=2062.0, B8A=2086.0, B11=2266.0, B12=1391.0, VV=-11.018169824072377, VH=-16.875698302203617}",1,37.836350250318105,119.26836869975055,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.5, B3=1007.0, B4=1439.0, B5=1739.5, B6=1806.0, B7=2020.5, B8=2252.0, B8A=2253.0, B11=2456.0, B12=1662.0, VV=-10.750174587769598, VH=-16.905490022178256}",1,37.836350250318105,119.26836869975055,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.0, B3=1019.0, B4=1428.0, B5=1759.0, B6=1819.0, B7=2026.0, B8=2186.0, B8A=2238.0, B11=2616.0, B12=1775.0, VV=-11.372125733970428, VH=-15.871256810367537}",1,37.836350250318105,119.26836869975055,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.0, B3=1302.0, B4=1387.0, B5=1629.5, B6=1749.5, B7=1883.0, B8=1887.0, B8A=1983.0, B11=2338.0, B12=1736.5, VV=-11.29775140115968, VH=-15.40002026406032}",1,37.836350250318105,119.26836869975055,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
