system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1246.0, B3=1677.0, B4=2078.0, B5=2384.0, B6=2334.5, B7=2460.0, B8=2341.0, B8A=2455.0, B11=1584.5, B12=892.5, VV=-17.979535370219768, VH=-31.11698742720357}",2,37.85675642873525,119.26902971626933,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1305.0, B3=1717.0, B4=2031.0, B5=2330.5, B6=2216.5, B7=2282.0, B8=2200.0, B8A=2259.5, B11=1181.0, B12=736.0, VV=-16.667216662630548, VH=-32.45571878880093}",2,37.85675642873525,119.26902971626933,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1566.0, B3=2156.0, B4=2357.0, B5=2510.5, B6=2187.5, B7=2219.5, B8=2220.0, B8A=2166.0, B11=564.0, B12=507.5, VV=-21.38151513126543, VH=-32.50772378937369}",2,37.85675642873525,119.26902971626933,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=920.5, B3=1341.0, B4=1668.0, B5=1805.5, B6=1725.0, B7=1797.0, B8=1838.0, B8A=1713.0, B11=641.5, B12=455.0, VV=-21.958561838073706, VH=-33.29737063661917}",2,37.85675642873525,119.26902971626933,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1073.0, B3=1628.0, B4=1992.0, B5=1962.5, B6=1378.0, B7=1446.0, B8=1517.0, B8A=1421.5, B11=1346.5, B12=1038.5, VV=-20.1729124613075, VH=-31.07524932851603}",2,37.85675642873525,119.26902971626933,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1290.0, B3=1577.0, B4=1690.0, B5=1778.5, B6=1660.5, B7=1708.0, B8=1760.0, B8A=1552.5, B11=463.0, B12=319.5, VV=-19.042514355112548, VH=-31.42055454210667}",2,37.85675642873525,119.26902971626933,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1043.0, B3=1332.0, B4=1545.0, B5=1654.0, B6=1527.5, B7=1553.0, B8=1623.0, B8A=1435.0, B11=788.5, B12=603.0, VV=-19.881074039069382, VH=-30.428927783064438}",2,37.85675642873525,119.26902971626933,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=691.0, B3=1073.0, B4=1363.0, B5=1465.0, B6=1403.5, B7=1476.0, B8=1587.0, B8A=1445.0, B11=734.0, B12=429.5, VV=-18.66402575933168, VH=-28.82897133854636}",2,37.85675642873525,119.26902971626933,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=998.5, B3=1277.0, B4=1590.0, B5=1670.0, B6=1593.5, B7=1640.0, B8=1730.0, B8A=1583.5, B11=1067.0, B12=790.5, VV=-13.93324177760524, VH=-28.140737701446433}",2,37.85675642873525,119.26902971626933,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.0, B3=1277.0, B4=1589.0, B5=1800.5, B6=1752.0, B7=1806.0, B8=1765.0, B8A=1729.0, B11=1052.0, B12=751.0, VV=-13.351326145779467, VH=-28.62953288783561}",2,37.85675642873525,119.26902971626933,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1543.0, B3=1794.0, B4=1915.0, B5=2101.0, B6=1958.0, B7=2050.5, B8=1967.0, B8A=2005.5, B11=1704.0, B12=1231.5, VV=-15.324827019568783, VH=-26.890371055294572}",2,37.85675642873525,119.26902971626933,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1535.0, B3=1930.0, B4=2250.0, B5=2618.0, B6=2595.5, B7=2706.5, B8=2578.0, B8A=2687.5, B11=1942.0, B12=1218.0, VV=-14.902969897143699, VH=-25.28622268259638}",2,37.85675642873525,119.26902971626933,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1091.0, B3=1502.0, B4=1857.0, B5=2381.5, B6=2362.0, B7=2536.5, B8=2435.0, B8A=2420.5, B11=1032.5, B12=523.0, VV=-12.673735030325673, VH=-23.880996496388505}",2,37.85675642873525,119.26902971626933,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1212.0, B3=1586.0, B4=1758.0, B5=2207.0, B6=2252.0, B7=2387.0, B8=2379.0, B8A=2355.5, B11=2014.0, B12=1323.5, VV=-12.470619963606785, VH=-20.08158684728802}",2,37.85675642873525,119.26902971626933,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=846.5, B3=1224.0, B4=1369.0, B5=1915.5, B6=2020.0, B7=2096.5, B8=2249.0, B8A=2083.0, B11=1527.0, B12=1068.0, VV=-10.625687565671004, VH=-19.45505103404182}",2,37.85675642873525,119.26902971626933,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1182.0, B3=1600.0, B4=1784.0, B5=2296.0, B6=2249.0, B7=2210.0, B8=2362.0, B8A=2179.0, B11=2034.0, B12=1472.0, VV=-9.585349148068925, VH=-19.012740942069975}",2,37.85675642873525,119.26902971626933,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1038.5, B3=1292.0, B4=1542.0, B5=1792.5, B6=1937.0, B7=2032.5, B8=2217.0, B8A=2038.5, B11=1842.5, B12=1402.5, VV=-13.34247820952481, VH=-21.175631396776975}",2,37.85675642873525,119.26902971626933,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1074.0, B3=1456.0, B4=1636.0, B5=1633.5, B6=1697.5, B7=1757.5, B8=1976.0, B8A=1781.5, B11=1319.0, B12=1005.5, VV=-13.906874608001647, VH=-22.356695473984942}",2,37.85675642873525,119.26902971626933,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1023.5, B3=1340.0, B4=1546.0, B5=1736.5, B6=1796.0, B7=1909.0, B8=2059.0, B8A=1921.0, B11=1620.0, B12=1191.0, VV=-14.424787324166768, VH=-22.21735807069294}",2,37.85675642873525,119.26902971626933,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1298.0, B3=1557.0, B4=1839.0, B5=1962.5, B6=1912.5, B7=1969.0, B8=2118.0, B8A=1940.0, B11=1615.0, B12=1205.5, VV=-14.499342986607633, VH=-23.905268867115986}",2,37.85675642873525,119.26902971626933,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
