system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1202.0, B3=1658.0, B4=2042.0, B5=2345.5, B6=2386.5, B7=2531.5, B8=2440.0, B8A=2475.0, B11=990.5, B12=587.0, VV=-13.97013639760181, VH=-25.854708389184818}",2,37.844185019887306,119.27648606687852,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1257.0, B3=1629.0, B4=1741.0, B5=2144.0, B6=2332.0, B7=2458.5, B8=2308.0, B8A=2314.5, B11=838.0, B12=486.0, VV=-9.845527464317039, VH=-22.21543648842948}",2,37.844185019887306,119.27648606687852,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=986.5, B3=1575.0, B4=1951.0, B5=2174.5, B6=2010.0, B7=2048.5, B8=1922.0, B8A=1563.0, B11=362.0, B12=210.0, VV=-9.449694418821625, VH=-18.182335012180605}",2,37.844185019887306,119.27648606687852,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=717.5, B3=1095.0, B4=1389.0, B5=1703.0, B6=1989.0, B7=2151.0, B8=2175.0, B8A=2240.5, B11=889.0, B12=557.5, VV=-10.23929916825378, VH=-18.989778471844794}",2,37.844185019887306,119.27648606687852,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1118.0, B3=1593.0, B4=1868.0, B5=1911.5, B6=1928.0, B7=2081.5, B8=2287.0, B8A=2107.0, B11=1124.5, B12=719.0, VV=-11.334962896846783, VH=-20.6897642259368}",2,37.844185019887306,119.27648606687852,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1116.0, B3=1436.0, B4=1707.0, B5=1871.5, B6=1876.0, B7=1934.5, B8=1968.0, B8A=1797.5, B11=525.0, B12=406.0, VV=-13.397285036144904, VH=-21.218086854085506}",2,37.844185019887306,119.27648606687852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1066.0, B3=1406.0, B4=1742.0, B5=1855.0, B6=1913.0, B7=1925.0, B8=2132.0, B8A=1916.0, B11=840.0, B12=524.0, VV=-11.488935348280213, VH=-19.421256671833685}",2,37.844185019887306,119.27648606687852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.0, B3=1130.0, B4=1525.0, B5=1682.0, B6=1358.0, B7=1412.5, B8=1441.0, B8A=1199.0, B11=370.5, B12=261.5, VV=-11.879900876226237, VH=-21.556850644334364}",2,37.844185019887306,119.27648606687852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=999.0, B3=1315.0, B4=1670.0, B5=1888.0, B6=1993.5, B7=2092.0, B8=2262.0, B8A=2118.0, B11=1266.5, B12=831.5, VV=-11.742186911277077, VH=-22.384227591585812}",2,37.844185019887306,119.27648606687852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1166.0, B4=1377.0, B5=1709.5, B6=1978.5, B7=2132.0, B8=2051.0, B8A=2035.5, B11=674.0, B12=443.5, VV=-10.353653602635, VH=-20.311701964092272}",2,37.844185019887306,119.27648606687852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1320.0, B3=1643.0, B4=1647.0, B5=1928.5, B6=2095.5, B7=2225.0, B8=2069.0, B8A=2030.5, B11=1008.5, B12=722.5, VV=-7.455001878345785, VH=-16.481821180675453}",2,37.844185019887306,119.27648606687852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=938.5, B3=1169.0, B4=1054.0, B5=1459.0, B6=2484.0, B7=2906.5, B8=2807.0, B8A=2939.5, B11=1101.0, B12=541.5, VV=-11.766874058907923, VH=-16.775610737621943}",1,37.844185019887306,119.27648606687852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=498.0, B3=713.0, B4=459.0, B5=972.0, B6=2804.0, B7=3409.0, B8=3232.0, B8A=3482.0, B11=965.0, B12=406.0, VV=-15.4785410771402, VH=-16.127848805726757}",1,37.844185019887306,119.27648606687852,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=714.0, B3=974.0, B4=780.0, B5=1385.0, B6=2803.0, B7=3450.0, B8=3459.0, B8A=3616.0, B11=1108.5, B12=495.5, VV=-11.843490735700763, VH=-14.862630681098219}",1,37.844185019887306,119.27648606687852,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=499.0, B3=763.5, B4=745.5, B5=1328.0, B6=2569.5, B7=2975.5, B8=3241.0, B8A=3274.0, B11=1227.0, B12=615.0, VV=-13.74419897119379, VH=-15.635813049158779}",1,37.844185019887306,119.27648606687852,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=454.0, B3=799.0, B4=948.5, B5=1564.5, B6=2198.0, B7=2475.5, B8=2652.0, B8A=2691.5, B11=1191.0, B12=615.0, VV=-15.942082333113008, VH=-17.003211547589085}",1,37.844185019887306,119.27648606687852,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=829.0, B3=889.5, B4=1139.5, B5=1376.5, B6=1594.5, B7=1731.5, B8=2036.0, B8A=2073.0, B11=1121.5, B12=573.0, VV=-18.156715858598005, VH=-16.766316593917303}",1,37.844185019887306,119.27648606687852,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=525.0, B3=692.5, B4=1125.0, B5=1386.5, B6=1531.0, B7=1717.0, B8=1901.0, B8A=1927.0, B11=1151.5, B12=648.5, VV=-15.260190447962984, VH=-16.20825757636735}",1,37.844185019887306,119.27648606687852,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=697.0, B3=838.5, B4=1164.0, B5=1355.0, B6=1311.0, B7=1494.5, B8=1768.0, B8A=1847.0, B11=1330.0, B12=739.5, VV=-12.706265932338582, VH=-16.633522828111495}",1,37.844185019887306,119.27648606687852,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=974.0, B3=1107.0, B4=1459.0, B5=1704.0, B6=1802.5, B7=1981.5, B8=2248.0, B8A=2227.5, B11=1528.0, B12=863.0, VV=-10.613414697742504, VH=-17.459840992108123}",1,37.844185019887306,119.27648606687852,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
