system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=469.5, B3=596.5, B4=492.5, B5=845.5, B6=1729.0, B7=2082.0, B8=2103.0, B8A=2296.0, B11=1306.5, B12=717.5, VV=-16.09279860593347, VH=-17.87065227126797}",1,37.83838969209018,119.25732212647753,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=838.5, B3=979.0, B4=883.0, B5=1241.0, B6=1854.0, B7=2075.5, B8=2049.0, B8A=2265.0, B11=1263.5, B12=669.0, VV=-15.005039116474705, VH=-18.71212053564818}",1,37.83838969209018,119.25732212647753,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=303.0, B3=502.5, B4=521.5, B5=1035.0, B6=1918.0, B7=2254.0, B8=2368.0, B8A=2433.5, B11=1298.5, B12=662.5, VV=-14.713566515167793, VH=-17.287660444511733}",1,37.83838969209018,119.25732212647753,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=303.5, B3=464.5, B4=564.0, B5=927.0, B6=1408.5, B7=1689.5, B8=1889.0, B8A=1978.0, B11=1021.0, B12=510.0, VV=-16.077193457712426, VH=-17.626482869220784}",1,37.83838969209018,119.25732212647753,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=358.5, B3=442.5, B4=636.0, B5=830.5, B6=1175.0, B7=1282.5, B8=1577.0, B8A=1561.5, B11=1072.0, B12=559.5, VV=-15.319679212507857, VH=-18.024411941125663}",1,37.83838969209018,119.25732212647753,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=689.5, B3=743.0, B4=937.0, B5=1144.5, B6=1225.5, B7=1347.0, B8=1565.0, B8A=1526.5, B11=1229.0, B12=684.0, VV=-13.663484245591519, VH=-18.10050155798183}",1,37.83838969209018,119.25732212647753,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=709.5, B3=836.5, B4=1136.0, B5=1288.5, B6=1382.5, B7=1527.5, B8=1663.0, B8A=1733.0, B11=1510.0, B12=849.0, VV=-14.832259203501536, VH=-18.453852432662664}",1,37.83838969209018,119.25732212647753,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=344.0, B3=498.0, B4=794.0, B5=987.0, B6=1066.5, B7=1228.5, B8=1413.0, B8A=1464.5, B11=1619.5, B12=968.5, VV=-11.6247515053842, VH=-16.717402618894116}",1,37.83838969209018,119.25732212647753,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=588.5, B3=664.0, B4=954.0, B5=1158.0, B6=1247.0, B7=1387.0, B8=1568.0, B8A=1624.5, B11=1841.0, B12=1148.5, VV=-10.427655143595292, VH=-17.01369453366832}",1,37.83838969209018,119.25732212647753,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=514.0, B3=655.5, B4=959.0, B5=1139.0, B6=1328.0, B7=1491.0, B8=1661.0, B8A=1802.0, B11=1805.5, B12=1144.5, VV=-13.814397367952273, VH=-17.534232429136306}",1,37.83838969209018,119.25732212647753,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1114.0, B3=1190.0, B4=1233.0, B5=1417.5, B6=1596.0, B7=1741.0, B8=1726.0, B8A=1829.0, B11=1802.0, B12=1206.5, VV=-14.995900966120526, VH=-17.79889975075261}",1,37.83838969209018,119.25732212647753,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=938.0, B3=1041.5, B4=1018.0, B5=1228.0, B6=1524.0, B7=1651.5, B8=1641.0, B8A=1723.0, B11=1646.5, B12=1046.0, VV=-16.167050089159133, VH=-18.32304690880587}",1,37.83838969209018,119.25732212647753,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.0, B3=644.5, B4=613.5, B5=817.5, B6=1288.0, B7=1518.0, B8=1543.0, B8A=1722.5, B11=1369.5, B12=832.5, VV=-15.989068006023409, VH=-17.826292142432614}",1,37.83838969209018,119.25732212647753,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
