system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1229.0, B3=1686.0, B4=2042.0, B5=2291.5, B6=2390.5, B7=2533.0, B8=2317.0, B8A=2375.0, B11=1088.0, B12=623.5, VV=-13.61307921576399, VH=-26.208675657147843}",2,37.84309876685375,119.27309386460885,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1281.0, B3=1616.0, B4=1780.0, B5=2187.0, B6=2301.5, B7=2377.0, B8=2318.0, B8A=2368.0, B11=1139.0, B12=629.5, VV=-10.220879129038515, VH=-21.460439789434233}",2,37.84309876685375,119.27309386460885,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=838.5, B3=1404.0, B4=1795.0, B5=2155.5, B6=1924.0, B7=1936.5, B8=1842.0, B8A=1590.5, B11=327.0, B12=196.5, VV=-10.603536801016023, VH=-18.135571720309635}",2,37.84309876685375,119.27309386460885,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=803.0, B3=1165.0, B4=1438.0, B5=1725.0, B6=1906.0, B7=1982.5, B8=2129.0, B8A=1864.0, B11=796.0, B12=517.5, VV=-10.788268090865685, VH=-20.535341554519604}",2,37.84309876685375,119.27309386460885,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1282.0, B3=1672.0, B4=1924.0, B5=2085.0, B6=2132.5, B7=2218.5, B8=2365.0, B8A=2193.0, B11=1047.5, B12=688.5, VV=-11.636223067186393, VH=-22.064521806370298}",2,37.84309876685375,119.27309386460885,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1206.0, B3=1493.0, B4=1758.0, B5=1936.5, B6=1913.0, B7=1932.0, B8=1960.0, B8A=1739.0, B11=472.5, B12=369.0, VV=-13.851390975494635, VH=-21.61786704057867}",2,37.84309876685375,119.27309386460885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1104.0, B3=1425.0, B4=1697.0, B5=1910.0, B6=1848.0, B7=1929.0, B8=2061.0, B8A=1840.5, B11=713.5, B12=427.0, VV=-13.122496685715454, VH=-20.199034528904065}",2,37.84309876685375,119.27309386460885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.0, B3=1147.0, B4=1574.0, B5=1716.5, B6=1458.0, B7=1528.0, B8=1593.0, B8A=1329.5, B11=247.5, B12=178.0, VV=-12.801618778058366, VH=-22.445214932419443}",2,37.84309876685375,119.27309386460885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1013.0, B3=1341.0, B4=1692.0, B5=1901.5, B6=1972.5, B7=2073.5, B8=2207.0, B8A=2076.0, B11=1073.0, B12=708.5, VV=-11.15905336942335, VH=-22.23018196036941}",2,37.84309876685375,119.27309386460885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=755.0, B3=1084.0, B4=1192.0, B5=1587.5, B6=1972.5, B7=2090.0, B8=2134.0, B8A=2088.5, B11=680.0, B12=435.5, VV=-10.118474596542082, VH=-19.702413549715608}",1,37.84309876685375,119.27309386460885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1306.0, B3=1588.0, B4=1547.0, B5=1887.5, B6=2120.5, B7=2261.0, B8=2215.0, B8A=2166.0, B11=1138.5, B12=745.5, VV=-7.382396876873317, VH=-17.43038136086175}",1,37.84309876685375,119.27309386460885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=961.0, B3=1200.0, B4=1058.0, B5=1511.0, B6=2363.0, B7=2662.0, B8=2644.0, B8A=2721.0, B11=1245.0, B12=644.0, VV=-8.317532393525154, VH=-17.09181445409382}",1,37.84309876685375,119.27309386460885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
