system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1175.0, B3=1641.0, B4=1994.0, B5=2331.5, B6=2325.0, B7=2453.5, B8=2339.0, B8A=2379.5, B11=917.0, B12=527.0, VV=-14.995538858703425, VH=-27.136640946839115}",2,37.841933532574025,119.27859320778055,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1338.0, B3=1641.0, B4=1744.0, B5=2204.5, B6=2286.0, B7=2402.5, B8=2357.0, B8A=2328.0, B11=1135.0, B12=632.5, VV=-10.779808968055072, VH=-23.572552432402077}",2,37.841933532574025,119.27859320778055,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=802.5, B3=1287.0, B4=1593.0, B5=1982.0, B6=1785.0, B7=1810.5, B8=1709.0, B8A=1444.5, B11=383.5, B12=211.5, VV=-10.768943889267737, VH=-19.663906522109574}",2,37.841933532574025,119.27859320778055,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=797.5, B3=1198.0, B4=1524.0, B5=1907.0, B6=2063.0, B7=2172.5, B8=2351.0, B8A=2224.5, B11=1103.5, B12=698.5, VV=-11.493001142002855, VH=-20.611012827207897}",2,37.841933532574025,119.27859320778055,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1098.0, B3=1539.0, B4=1693.0, B5=1689.5, B6=1946.0, B7=2109.0, B8=2297.0, B8A=2127.5, B11=1150.0, B12=762.5, VV=-12.14276164781943, VH=-21.386786130438836}",2,37.841933532574025,119.27859320778055,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1220.0, B3=1560.0, B4=1810.0, B5=1863.0, B6=1895.0, B7=1923.0, B8=1980.0, B8A=1773.0, B11=494.0, B12=332.0, VV=-13.980826799972618, VH=-22.45626817258274}",2,37.841933532574025,119.27859320778055,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1074.0, B3=1438.0, B4=1760.0, B5=2089.0, B6=2144.0, B7=2227.0, B8=2336.0, B8A=2267.0, B11=846.0, B12=518.0, VV=-13.58114779443264, VH=-22.119805617889252}",2,37.841933532574025,119.27859320778055,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.5, B3=1205.0, B4=1608.0, B5=1865.5, B6=1889.0, B7=1990.0, B8=2141.0, B8A=1998.5, B11=492.0, B12=270.5, VV=-14.79450963886077, VH=-24.26993163970254}",2,37.841933532574025,119.27859320778055,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=973.5, B3=1300.0, B4=1641.0, B5=1875.0, B6=1929.0, B7=2062.0, B8=2217.0, B8A=2086.0, B11=1234.0, B12=775.5, VV=-13.769785652308006, VH=-24.23605926588255}",2,37.841933532574025,119.27859320778055,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.5, B3=1233.0, B4=1472.0, B5=1908.5, B6=2104.5, B7=2245.0, B8=2184.0, B8A=2099.5, B11=817.0, B12=480.0, VV=-10.877826998031233, VH=-20.816323100930948}",2,37.841933532574025,119.27859320778055,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1274.0, B3=1513.0, B4=1470.0, B5=1784.5, B6=2236.5, B7=2461.5, B8=2427.0, B8A=2439.5, B11=1201.5, B12=735.0, VV=-8.424751471742313, VH=-16.697458439092927}",1,37.841933532574025,119.27859320778055,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
