system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=666.0, B3=866.0, B4=709.0, B5=1303.0, B6=2485.0, B7=2821.0, B8=2852.0, B8A=2915.0, B11=1612.0, B12=882.0, VV=-10.144017864842937, VH=-16.93094728408261}",1,37.8304529419218,119.26646780895312,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=916.0, B3=1136.0, B4=979.0, B5=1556.0, B6=2598.0, B7=2912.0, B8=2842.0, B8A=3060.0, B11=1577.0, B12=906.0, VV=-12.648876260678556, VH=-16.821271340564596}",1,37.8304529419218,119.26646780895312,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=513.0, B3=817.0, B4=750.0, B5=1391.0, B6=2273.0, B7=2501.0, B8=2938.0, B8A=2683.0, B11=1479.0, B12=856.0, VV=-13.372387400789734, VH=-17.51729241662831}",1,37.8304529419218,119.26646780895312,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=483.0, B3=793.0, B4=881.5, B5=1529.0, B6=2178.0, B7=2452.5, B8=2677.0, B8A=2610.5, B11=1501.0, B12=863.0, VV=-12.258522717053715, VH=-16.918128736288224}",1,37.8304529419218,119.26646780895312,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=490.5, B3=682.0, B4=921.0, B5=1398.5, B6=1672.0, B7=1912.5, B8=2093.0, B8A=2146.5, B11=1596.0, B12=983.0, VV=-11.793453768292302, VH=-16.51681214992879}",1,37.8304529419218,119.26646780895312,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=922.0, B3=1062.0, B4=1280.0, B5=1546.0, B6=1689.0, B7=1885.0, B8=2044.0, B8A=2030.0, B11=1645.0, B12=1082.0, VV=-11.324963432006115, VH=-16.346286420153398}",1,37.8304529419218,119.26646780895312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1444.5, B3=1630.5, B4=2031.0, B5=2264.0, B6=2279.5, B7=2382.5, B8=2588.5, B8A=2551.5, B11=1751.5, B12=1262.5, VV=-11.725300165256694, VH=-16.07599569054152}",1,37.8304529419218,119.26646780895312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.0, B3=901.0, B4=1350.0, B5=1693.0, B6=1818.0, B7=1982.0, B8=2100.0, B8A=2194.0, B11=2207.0, B12=1486.0, VV=-9.752316134733977, VH=-15.800141365375211}",1,37.8304529419218,119.26646780895312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=988.5, B4=1399.0, B5=1714.5, B6=1895.0, B7=2055.5, B8=2163.0, B8A=2283.0, B11=2316.0, B12=1609.5, VV=-8.34387122003331, VH=-15.592101247336728}",1,37.8304529419218,119.26646780895312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=968.0, B4=1294.0, B5=1649.0, B6=2002.0, B7=2156.0, B8=2176.0, B8A=2359.0, B11=2244.0, B12=1472.0, VV=-9.5912838198094, VH=-15.432866807591143}",1,37.8304529419218,119.26646780895312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1149.0, B3=1263.0, B4=1302.0, B5=1511.0, B6=1978.5, B7=2189.0, B8=2013.0, B8A=2279.0, B11=2070.0, B12=1397.5, VV=-10.638676370320042, VH=-15.757261549827163}",1,37.8304529419218,119.26646780895312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=972.0, B3=1150.0, B4=1072.0, B5=1496.0, B6=2300.0, B7=2542.0, B8=2366.0, B8A=2680.0, B11=1752.0, B12=1085.0, VV=-12.794303218385055, VH=-16.11372503733143}",1,37.8304529419218,119.26646780895312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=877.0, B3=1098.0, B4=989.0, B5=1472.0, B6=2603.0, B7=3058.0, B8=2806.0, B8A=3205.0, B11=1631.0, B12=904.0, VV=-12.720596364970152, VH=-17.015370934321414}",1,37.8304529419218,119.26646780895312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.0, B3=643.0, B4=468.0, B5=985.0, B6=2408.0, B7=2862.0, B8=2836.0, B8A=3059.0, B11=1409.0, B12=740.0, VV=-13.048941747199123, VH=-17.268532028036386}",1,37.8304529419218,119.26646780895312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=431.0, B3=666.0, B4=610.0, B5=1096.5, B6=2272.5, B7=2686.0, B8=2859.0, B8A=3042.0, B11=1475.0, B12=783.5, VV=-13.69695489261317, VH=-17.78537271480088}",1,37.8304529419218,119.26646780895312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.0, B3=761.0, B4=755.0, B5=1234.0, B6=2152.0, B7=2394.0, B8=2608.0, B8A=2633.0, B11=1528.0, B12=888.0, VV=-14.039545360455875, VH=-17.912342927119717}",1,37.8304529419218,119.26646780895312,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
