system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=718.0, B3=952.0, B4=856.5, B5=1226.5, B6=2432.5, B7=3001.0, B8=2671.0, B8A=2931.0, B11=1117.0, B12=533.5, VV=-10.775995071549648, VH=-16.79729196522522}",1,37.838142535330526,119.26853144718042,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1011.5, B3=1263.0, B4=1138.0, B5=1668.5, B6=2742.5, B7=3121.5, B8=3091.0, B8A=3262.0, B11=1384.5, B12=663.5, VV=-11.392891503488599, VH=-15.919641363717155}",1,37.838142535330526,119.26853144718042,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=518.0, B3=931.5, B4=853.0, B5=1574.5, B6=2922.0, B7=3286.0, B8=3580.0, B8A=3535.0, B11=1546.5, B12=785.0, VV=-11.362365195292579, VH=-15.197732586589144}",1,37.838142535330526,119.26853144718042,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=640.5, B3=995.5, B4=1151.0, B5=1553.0, B6=2154.5, B7=2393.5, B8=2544.0, B8A=2642.5, B11=1396.0, B12=726.5, VV=-11.723841247460395, VH=-16.199753926292377}",1,37.838142535330526,119.26853144718042,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=585.0, B3=853.0, B4=1173.0, B5=1423.0, B6=1680.5, B7=1858.5, B8=2130.0, B8A=2176.5, B11=1330.0, B12=751.0, VV=-11.61410957876631, VH=-16.057962550299624}",1,37.838142535330526,119.26853144718042,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=890.5, B3=995.0, B4=1306.0, B5=1643.5, B6=1692.5, B7=1791.5, B8=1914.0, B8A=1979.0, B11=1360.5, B12=786.0, VV=-11.86639218809665, VH=-15.893684362750733}",1,37.838142535330526,119.26853144718042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.0, B3=1016.5, B4=1355.0, B5=1607.0, B6=1714.0, B7=1849.5, B8=1981.0, B8A=2066.5, B11=1631.5, B12=994.0, VV=-11.774504976971887, VH=-15.672167966003741}",1,37.838142535330526,119.26853144718042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=447.5, B3=733.5, B4=1100.0, B5=1377.0, B6=1458.0, B7=1590.0, B8=1672.0, B8A=1807.5, B11=1743.0, B12=1120.5, VV=-10.18820013582244, VH=-15.914881894556633}",1,37.838142535330526,119.26853144718042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.0, B3=946.0, B4=1264.0, B5=1558.0, B6=1615.0, B7=1782.0, B8=1842.0, B8A=1936.5, B11=2095.0, B12=1400.5, VV=-9.779797815082024, VH=-15.271106448056923}",1,37.838142535330526,119.26853144718042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.0, B3=881.5, B4=1227.0, B5=1462.0, B6=1516.5, B7=1651.5, B8=1674.0, B8A=1828.0, B11=1982.5, B12=1314.0, VV=-9.756401558558597, VH=-14.431799040640406}",1,37.838142535330526,119.26853144718042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
