system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1267.0, B3=1679.0, B4=2105.0, B5=2349.0, B6=2303.0, B7=2429.5, B8=2336.0, B8A=2433.5, B11=1935.5, B12=1203.5, VV=-18.453033492249755, VH=-33.68060838536338}",2,37.855658846557496,119.26762554690835,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1291.0, B3=1633.0, B4=1903.0, B5=2175.5, B6=2040.5, B7=2097.0, B8=2041.0, B8A=2070.5, B11=702.0, B12=345.5, VV=-16.1206019371759, VH=-30.37360120508835}",2,37.855658846557496,119.26762554690835,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1446.0, B3=1770.0, B4=2028.0, B5=2197.5, B6=1980.0, B7=2037.0, B8=2120.0, B8A=2029.0, B11=1564.0, B12=1069.0, VV=-22.760399957303534, VH=-30.706440439363945}",2,37.855658846557496,119.26762554690835,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=848.0, B3=1288.0, B4=1640.0, B5=1777.5, B6=1755.0, B7=1816.5, B8=1862.0, B8A=1744.0, B11=594.5, B12=414.5, VV=-22.780828327147, VH=-31.752697226443946}",2,37.855658846557496,119.26762554690835,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1136.0, B3=1681.0, B4=2005.0, B5=1982.0, B6=1471.0, B7=1530.5, B8=1662.0, B8A=1502.0, B11=1400.0, B12=1032.0, VV=-22.678422590371806, VH=-31.432838636187338}",2,37.855658846557496,119.26762554690835,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1439.0, B3=1738.0, B4=1832.0, B5=1933.0, B6=1726.0, B7=1818.0, B8=1848.0, B8A=1633.5, B11=631.5, B12=437.5, VV=-21.685841408100814, VH=-28.79075695630781}",2,37.855658846557496,119.26762554690835,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1073.0, B3=1383.0, B4=1595.0, B5=1745.0, B6=1675.5, B7=1689.0, B8=1835.0, B8A=1627.0, B11=1393.0, B12=1027.5, VV=-22.6806593603559, VH=-28.354003130670012}",2,37.855658846557496,119.26762554690835,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0, B3=1149.0, B4=1421.0, B5=1532.5, B6=1419.5, B7=1470.5, B8=1598.0, B8A=1401.0, B11=1021.0, B12=743.0, VV=-21.68451389412028, VH=-28.11481461394669}",2,37.855658846557496,119.26762554690835,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1007.5, B3=1306.0, B4=1545.0, B5=1650.5, B6=1566.0, B7=1593.0, B8=1714.0, B8A=1514.5, B11=1099.5, B12=769.5, VV=-19.814236703958308, VH=-27.634186112153795}",2,37.855658846557496,119.26762554690835,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.0, B3=1312.0, B4=1646.0, B5=1891.0, B6=1797.5, B7=1840.5, B8=1826.0, B8A=1732.0, B11=898.5, B12=654.5, VV=-15.07189238284355, VH=-27.301638309497022}",2,37.855658846557496,119.26762554690835,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1519.0, B3=1788.0, B4=1939.0, B5=2090.5, B6=1987.5, B7=2136.0, B8=2055.0, B8A=2066.5, B11=1667.5, B12=1219.5, VV=-15.112991182688775, VH=-26.683820870048905}",2,37.855658846557496,119.26762554690835,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1545.0, B3=1905.0, B4=2159.0, B5=2537.0, B6=2515.5, B7=2635.5, B8=2536.0, B8A=2572.5, B11=1886.0, B12=1246.5, VV=-15.124616964462394, VH=-24.13648018528881}",2,37.855658846557496,119.26762554690835,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1150.0, B3=1496.0, B4=2013.0, B5=2286.0, B6=2395.5, B7=2595.0, B8=2442.0, B8A=2555.5, B11=1360.0, B12=636.5, VV=-12.321481569515424, VH=-22.767164612435636}",2,37.855658846557496,119.26762554690835,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1185.0, B3=1610.0, B4=1797.0, B5=2166.5, B6=2300.5, B7=2456.5, B8=2444.0, B8A=2445.5, B11=2040.5, B12=1368.5, VV=-12.007715885461502, VH=-18.985577797634484}",2,37.855658846557496,119.26762554690835,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=920.5, B3=1309.0, B4=1471.0, B5=1840.0, B6=2098.5, B7=2243.5, B8=2308.0, B8A=2267.5, B11=1941.0, B12=1422.0, VV=-10.737178028173112, VH=-18.17233600889743}",2,37.855658846557496,119.26762554690835,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1125.0, B3=1487.0, B4=1638.0, B5=1905.0, B6=2129.5, B7=2227.5, B8=2337.0, B8A=2236.5, B11=1847.0, B12=1311.5, VV=-10.042815151375246, VH=-18.5281189756143}",2,37.855658846557496,119.26762554690835,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
