system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1265.0, B3=1719.0, B4=2144.0, B5=2325.5, B6=2356.5, B7=2471.5, B8=2348.0, B8A=2456.0, B11=1590.5, B12=1061.5, VV=-16.23524721163982, VH=-30.112669509581334}",2,37.84908117324005,119.26874004455938,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1320.0, B3=1777.0, B4=2063.0, B5=2416.0, B6=2256.5, B7=2320.5, B8=2225.0, B8A=2303.0, B11=1142.0, B12=720.0, VV=-13.493341988258884, VH=-24.790194070212262}",2,37.84908117324005,119.26874004455938,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1076.5, B3=1629.0, B4=2099.0, B5=2317.5, B6=2089.0, B7=2118.5, B8=2026.0, B8A=1765.0, B11=255.5, B12=157.0, VV=-12.637661956402118, VH=-23.46981771836508}",2,37.84908117324005,119.26874004455938,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=840.0, B3=1172.0, B4=1490.0, B5=1670.0, B6=1681.0, B7=1749.0, B8=1817.0, B8A=1661.5, B11=691.5, B12=502.0, VV=-13.114380152626353, VH=-23.841047665961923}",2,37.84908117324005,119.26874004455938,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=966.0, B3=1415.0, B4=1762.0, B5=1826.0, B6=1547.5, B7=1568.5, B8=1575.0, B8A=1363.0, B11=862.5, B12=627.5, VV=-16.403546118244197, VH=-24.36738151834545}",2,37.84908117324005,119.26874004455938,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1220.0, B3=1572.0, B4=1821.0, B5=1959.0, B6=1772.5, B7=1794.0, B8=1832.0, B8A=1661.0, B11=623.5, B12=479.5, VV=-16.461724895927848, VH=-24.045436688347035}",2,37.84908117324005,119.26874004455938,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1027.0, B3=1379.0, B4=1616.0, B5=1804.5, B6=1799.5, B7=1854.5, B8=1950.0, B8A=1845.0, B11=1347.0, B12=924.5, VV=-16.088706904116407, VH=-23.697464846473466}",2,37.84908117324005,119.26874004455938,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.5, B3=1100.0, B4=1350.0, B5=1532.0, B6=1564.0, B7=1614.5, B8=1704.0, B8A=1608.0, B11=991.5, B12=624.5, VV=-15.421598996833703, VH=-23.973450835555234}",2,37.84908117324005,119.26874004455938,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=992.0, B3=1258.0, B4=1572.0, B5=1674.0, B6=1686.0, B7=1766.5, B8=1882.0, B8A=1761.5, B11=1662.0, B12=1190.0, VV=-12.778876723055678, VH=-23.959819659284403}",2,37.84908117324005,119.26874004455938,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.0, B3=1301.0, B4=1524.0, B5=1831.5, B6=1848.0, B7=1930.5, B8=1940.0, B8A=1891.0, B11=1324.5, B12=892.5, VV=-12.596636487870299, VH=-22.543731886762906}",2,37.84908117324005,119.26874004455938,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
