system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=448.0, B3=704.0, B4=552.0, B5=1005.0, B6=2382.0, B7=2817.0, B8=2830.0, B8A=3033.0, B11=1860.0, B12=1019.0, VV=-13.440494680913513, VH=-18.018880744715354}",1,37.83550410762836,119.26211092603509,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=871.0, B3=1048.0, B4=869.0, B5=1362.0, B6=2584.0, B7=3048.0, B8=3082.0, B8A=3298.0, B11=1856.0, B12=988.0, VV=-13.940106838648443, VH=-18.303001503872498}",1,37.83550410762836,119.26211092603509,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=506.0, B3=811.0, B4=828.0, B5=1493.0, B6=3014.0, B7=3530.0, B8=3702.0, B8A=3841.0, B11=1980.0, B12=1058.0, VV=-12.558175144573667, VH=-17.763750647329125}",1,37.83550410762836,119.26211092603509,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=470.5, B3=702.5, B4=958.0, B5=1491.5, B6=2099.5, B7=2368.5, B8=2584.0, B8A=2716.5, B11=1780.0, B12=994.0, VV=-13.617014762138723, VH=-18.11609826780759}",1,37.83550410762836,119.26211092603509,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=564.5, B3=718.5, B4=1058.0, B5=1384.0, B6=1702.0, B7=1918.0, B8=2268.0, B8A=2320.0, B11=1804.5, B12=1071.0, VV=-12.573878696236564, VH=-17.782489944018415}",1,37.83550410762836,119.26211092603509,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=924.0, B3=995.0, B4=1294.0, B5=1505.0, B6=1665.0, B7=1787.0, B8=2102.0, B8A=2156.0, B11=1861.0, B12=1130.0, VV=-11.954678052178089, VH=-17.753331980440855}",1,37.83550410762836,119.26211092603509,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=900.0, B3=1080.0, B4=1478.0, B5=1696.0, B6=1777.0, B7=1958.0, B8=2280.0, B8A=2191.0, B11=2224.0, B12=1419.0, VV=-12.274616446130198, VH=-18.75935515200341}",1,37.83550410762836,119.26211092603509,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.0, B3=839.0, B4=1204.0, B5=1360.0, B6=1529.0, B7=1721.0, B8=2022.0, B8A=2031.0, B11=2410.0, B12=1529.0, VV=-10.731549483005775, VH=-17.118413386969056}",1,37.83550410762836,119.26211092603509,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.5, B3=938.0, B4=1351.0, B5=1464.0, B6=1594.0, B7=1748.0, B8=2099.0, B8A=2087.5, B11=2524.0, B12=1668.0, VV=-10.24473461728259, VH=-16.81863667585943}",1,37.83550410762836,119.26211092603509,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=978.0, B4=1366.0, B5=1525.0, B6=1610.0, B7=1815.0, B8=2120.0, B8A=2084.0, B11=2593.0, B12=1745.0, VV=-9.75187492386599, VH=-16.634577341355893}",1,37.83550410762836,119.26211092603509,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1105.0, B3=1240.0, B4=1295.0, B5=1474.0, B6=1685.5, B7=1813.0, B8=1933.0, B8A=1967.5, B11=2382.0, B12=1690.0, VV=-11.400646478691815, VH=-17.15132474885912}",1,37.83550410762836,119.26211092603509,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=948.5, B3=1041.0, B4=965.0, B5=1190.5, B6=1654.0, B7=1792.0, B8=1858.0, B8A=1934.5, B11=2059.5, B12=1323.5, VV=-12.431071033357746, VH=-18.13449490473424}",1,37.83550410762836,119.26211092603509,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=693.5, B3=880.5, B4=713.0, B5=1040.0, B6=2007.5, B7=2315.0, B8=2374.0, B8A=2508.5, B11=1780.5, B12=980.0, VV=-10.875302763554295, VH=-16.710970743796576}",1,37.83550410762836,119.26211092603509,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.5, B3=781.5, B4=630.5, B5=1055.0, B6=2043.0, B7=2411.0, B8=2468.0, B8A=2561.5, B11=1710.0, B12=918.5, VV=-10.535760363753704, VH=-16.324217453081665}",1,37.83550410762836,119.26211092603509,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.5, B3=625.0, B4=616.5, B5=1126.5, B6=1914.5, B7=2194.0, B8=2374.0, B8A=2483.5, B11=1732.5, B12=960.5, VV=-11.292218112225232, VH=-16.59117956806122}",1,37.83550410762836,119.26211092603509,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.5, B3=1008.0, B4=1169.0, B5=1520.5, B6=1766.5, B7=1939.5, B8=2152.0, B8A=2219.5, B11=1657.0, B12=1001.5, VV=-12.143962177209989, VH=-15.789414242560463}",1,37.83550410762836,119.26211092603509,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=750.0, B3=800.0, B4=1005.0, B5=1199.0, B6=1426.0, B7=1555.0, B8=1888.0, B8A=1812.0, B11=1786.0, B12=1093.0, VV=-13.257682833228813, VH=-17.212941777021005}",1,37.83550410762836,119.26211092603509,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.0, B3=908.0, B4=1156.0, B5=1396.0, B6=1483.0, B7=1681.0, B8=1988.0, B8A=1905.0, B11=1812.0, B12=1109.0, VV=-12.687778220977792, VH=-16.720452346888305}",1,37.83550410762836,119.26211092603509,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=709.0, B3=802.0, B4=1180.0, B5=1341.0, B6=1429.0, B7=1626.0, B8=1858.0, B8A=1842.0, B11=2016.0, B12=1328.0, VV=-11.725130028224893, VH=-16.33851456209358}",1,37.83550410762836,119.26211092603509,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
