system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=434.0, B3=619.0, B4=460.0, B5=970.0, B6=2171.0, B7=2566.0, B8=2452.0, B8A=2753.0, B11=1842.0, B12=1030.0, VV=-13.452609710091957, VH=-17.306287905499406}",1,37.836278398528044,119.26396539428639,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=811.0, B3=1038.0, B4=759.0, B5=1403.0, B6=2633.0, B7=3039.0, B8=3062.0, B8A=3273.0, B11=1804.0, B12=914.0, VV=-13.068785919377557, VH=-17.943226428581227}",1,37.836278398528044,119.26396539428639,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=405.0, B3=787.0, B4=681.0, B5=1439.0, B6=2947.0, B7=3392.0, B8=3604.0, B8A=3759.0, B11=1907.0, B12=973.0, VV=-11.441935668832876, VH=-16.392008099242112}",1,37.836278398528044,119.26396539428639,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=434.5, B3=728.5, B4=927.5, B5=1628.5, B6=2283.5, B7=2598.0, B8=3035.0, B8A=2961.0, B11=1708.5, B12=908.0, VV=-12.491807156352431, VH=-18.102638848846887}",1,37.836278398528044,119.26396539428639,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=561.0, B3=777.0, B4=1208.0, B5=1549.0, B6=1850.0, B7=2100.0, B8=2494.0, B8A=2516.0, B11=1857.0, B12=1035.0, VV=-13.387114814309731, VH=-18.08229639748557}",1,37.836278398528044,119.26396539428639,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=884.0, B3=951.0, B4=1264.0, B5=1511.0, B6=1738.0, B7=1920.0, B8=2342.0, B8A=2215.0, B11=1834.0, B12=1096.0, VV=-12.645736433217362, VH=-17.818543183700672}",1,37.836278398528044,119.26396539428639,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=845.0, B3=1026.0, B4=1476.0, B5=1726.0, B6=1814.0, B7=1993.0, B8=2270.0, B8A=2293.0, B11=2122.0, B12=1303.0, VV=-11.866622013051764, VH=-18.150942880809204}",1,37.836278398528044,119.26396539428639,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=542.0, B3=750.0, B4=1200.0, B5=1438.0, B6=1582.0, B7=1773.0, B8=2018.0, B8A=2088.0, B11=2337.0, B12=1458.0, VV=-10.379852966529302, VH=-16.814785343490875}",1,37.836278398528044,119.26396539428639,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=703.0, B3=874.0, B4=1291.0, B5=1528.0, B6=1658.5, B7=1837.5, B8=2073.0, B8A=2142.0, B11=2509.5, B12=1674.5, VV=-9.704657114312933, VH=-16.40649738809427}",1,37.836278398528044,119.26396539428639,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=631.0, B3=858.0, B4=1306.0, B5=1567.0, B6=1677.0, B7=1837.0, B8=2028.0, B8A=2145.0, B11=2533.0, B12=1685.0, VV=-9.399710595278211, VH=-16.554107184876507}",1,37.836278398528044,119.26396539428639,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
