system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=657.0, B3=809.5, B4=719.5, B5=1031.5, B6=1939.5, B7=2253.0, B8=2210.0, B8A=2364.5, B11=1614.0, B12=1001.5, VV=-10.952134472420955, VH=-17.43917365385895}",1,37.83868181369911,119.26496431013511,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=920.5, B3=1139.0, B4=969.0, B5=1487.0, B6=2681.5, B7=2997.5, B8=3058.0, B8A=3142.5, B11=1612.5, B12=830.0, VV=-11.495019097493977, VH=-18.33426357332144}",1,37.83868181369911,119.26496431013511,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=436.0, B3=791.0, B4=752.0, B5=1473.5, B6=2795.0, B7=3168.0, B8=3404.0, B8A=3376.5, B11=1670.0, B12=902.5, VV=-11.494362890796081, VH=-16.95392626806464}",1,37.83868181369911,119.26496431013511,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=407.0, B3=683.0, B4=881.0, B5=1442.5, B6=1963.0, B7=2233.5, B8=2589.0, B8A=2554.0, B11=1565.5, B12=855.0, VV=-12.79428987492863, VH=-17.675374793413347}",1,37.83868181369911,119.26496431013511,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.0, B3=948.0, B4=1330.0, B5=1667.0, B6=1914.0, B7=2100.5, B8=2418.0, B8A=2423.0, B11=1665.0, B12=943.0, VV=-12.806375544576735, VH=-17.806640577035132}",1,37.83868181369911,119.26496431013511,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=820.5, B3=937.0, B4=1313.0, B5=1583.5, B6=1725.5, B7=1905.5, B8=2167.0, B8A=2126.5, B11=1698.0, B12=1043.5, VV=-12.287421457978901, VH=-17.48194651783598}",1,37.83868181369911,119.26496431013511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=821.0, B3=1016.5, B4=1407.0, B5=1660.0, B6=1750.0, B7=1907.5, B8=2174.0, B8A=2205.0, B11=1967.5, B12=1218.0, VV=-11.77601811996347, VH=-18.424972608625925}",1,37.83868181369911,119.26496431013511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=520.0, B3=715.0, B4=1114.0, B5=1355.5, B6=1467.5, B7=1675.0, B8=1943.0, B8A=1920.5, B11=2075.5, B12=1328.5, VV=-10.733217656519654, VH=-17.092123427826344}",1,37.83868181369911,119.26496431013511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=913.5, B4=1311.0, B5=1543.0, B6=1639.5, B7=1845.0, B8=2093.0, B8A=2103.5, B11=2370.0, B12=1636.5, VV=-9.600200539912846, VH=-16.45798427818756}",1,37.83868181369911,119.26496431013511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.0, B3=905.0, B4=1289.0, B5=1520.5, B6=1595.0, B7=1809.0, B8=2034.0, B8A=2026.5, B11=2269.5, B12=1604.5, VV=-9.409261249257488, VH=-15.201515663684539}",1,37.83868181369911,119.26496431013511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1301.0, B3=1385.0, B4=1427.0, B5=1641.0, B6=1800.0, B7=1928.5, B8=1942.0, B8A=1995.0, B11=2204.0, B12=1591.5, VV=-10.01938343315702, VH=-15.380161081304337}",1,37.83868181369911,119.26496431013511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=966.0, B3=1103.0, B4=1055.0, B5=1340.0, B6=1775.5, B7=1926.0, B8=1879.0, B8A=2016.0, B11=1802.5, B12=1227.5, VV=-10.725969317582479, VH=-16.63408733256756}",1,37.83868181369911,119.26496431013511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.5, B3=700.5, B4=554.0, B5=907.0, B6=1910.0, B7=2230.0, B8=2182.0, B8A=2360.0, B11=1609.5, B12=915.0, VV=-10.820369429827355, VH=-16.073459424246437}",1,37.83868181369911,119.26496431013511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
