system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1178.0, B3=1628.0, B4=1985.0, B5=2307.0, B6=2298.5, B7=2414.5, B8=2316.0, B8A=2339.0, B11=1022.5, B12=591.5, VV=-13.140496299328845, VH=-27.072024602128295}",2,37.84097125690693,119.27965124776432,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1288.0, B3=1685.0, B4=1817.0, B5=2232.0, B6=2245.0, B7=2365.0, B8=2271.0, B8A=2295.5, B11=1069.5, B12=618.5, VV=-10.385032802023876, VH=-21.55532344331501}",2,37.84097125690693,119.27965124776432,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=825.0, B3=1337.0, B4=1628.0, B5=2010.5, B6=1836.0, B7=1871.0, B8=1765.0, B8A=1563.5, B11=351.0, B12=199.0, VV=-10.77215596459391, VH=-20.03833917566166}",2,37.84097125690693,119.27965124776432,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=796.5, B3=1250.0, B4=1621.0, B5=1922.5, B6=1927.0, B7=2048.5, B8=2162.0, B8A=2040.0, B11=1072.5, B12=708.5, VV=-12.260684513534606, VH=-20.825730763327158}",2,37.84097125690693,119.27965124776432,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1095.0, B3=1608.0, B4=1830.0, B5=1800.5, B6=1992.0, B7=2096.0, B8=2282.0, B8A=2087.0, B11=1302.5, B12=812.0, VV=-12.588075993084589, VH=-23.60478322459187}",2,37.84097125690693,119.27965124776432,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1223.0, B3=1619.0, B4=1843.0, B5=1958.0, B6=1927.5, B7=1926.5, B8=1981.0, B8A=1774.0, B11=478.5, B12=291.0, VV=-15.107667505857439, VH=-25.478115248383794}",2,37.84097125690693,119.27965124776432,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1099.0, B3=1457.0, B4=1753.0, B5=2101.5, B6=2126.0, B7=2219.0, B8=2344.0, B8A=2236.5, B11=1056.0, B12=720.5, VV=-14.350616824114663, VH=-24.211289828608685}",2,37.84097125690693,119.27965124776432,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.5, B3=1234.0, B4=1542.0, B5=1885.5, B6=1975.0, B7=2074.0, B8=2175.0, B8A=2075.0, B11=772.5, B12=403.5, VV=-15.359169057353961, VH=-25.415854887761938}",2,37.84097125690693,119.27965124776432,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.0, B3=1326.0, B4=1661.0, B5=1915.0, B6=1992.0, B7=2093.0, B8=2196.0, B8A=2113.5, B11=1625.5, B12=1073.0, VV=-14.345275804657845, VH=-24.862350461597842}",2,37.84097125690693,119.27965124776432,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=917.0, B3=1297.0, B4=1539.0, B5=1979.0, B6=2016.0, B7=2114.0, B8=2084.0, B8A=1979.5, B11=728.5, B12=427.0, VV=-10.946304170960945, VH=-21.223188854513364}",2,37.84097125690693,119.27965124776432,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1335.0, B3=1526.0, B4=1442.0, B5=1765.0, B6=2163.5, B7=2321.5, B8=2274.0, B8A=2325.5, B11=1138.0, B12=653.5, VV=-7.936714063100009, VH=-16.14099929699624}",1,37.84097125690693,119.27965124776432,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1038.0, B3=1308.0, B4=1180.0, B5=1617.0, B6=2523.0, B7=2809.0, B8=2722.0, B8A=2866.0, B11=1202.0, B12=625.0, VV=-8.674822818566689, VH=-15.87794731133783}",1,37.84097125690693,119.27965124776432,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=471.0, B3=688.5, B4=477.0, B5=1025.0, B6=2461.5, B7=2956.5, B8=2912.0, B8A=2997.5, B11=921.5, B12=407.5, VV=-11.936815435244027, VH=-16.473437340365898}",1,37.84097125690693,119.27965124776432,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=559.0, B3=821.0, B4=629.0, B5=1118.0, B6=2508.0, B7=3010.0, B8=3091.0, B8A=3150.0, B11=958.0, B12=419.5, VV=-13.793210662103103, VH=-15.261769032555456}",1,37.84097125690693,119.27965124776432,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=460.5, B3=689.0, B4=660.0, B5=1192.0, B6=2454.5, B7=2796.5, B8=3115.0, B8A=3086.0, B11=1069.0, B12=499.5, VV=-13.415675817116924, VH=-16.278423732827715}",1,37.84097125690693,119.27965124776432,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=704.0, B3=971.0, B4=1025.5, B5=1501.0, B6=2166.5, B7=2422.0, B8=2684.0, B8A=2656.5, B11=1119.5, B12=579.0, VV=-16.427431906391416, VH=-16.079072515667036}",1,37.84097125690693,119.27965124776432,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=824.5, B3=913.0, B4=1119.0, B5=1399.0, B6=1582.0, B7=1744.0, B8=2008.0, B8A=2010.0, B11=1030.0, B12=536.0, VV=-15.86263490316008, VH=-16.267255678310775}",1,37.84097125690693,119.27965124776432,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=541.5, B3=771.0, B4=1210.0, B5=1442.5, B6=1557.5, B7=1724.5, B8=1942.0, B8A=1932.5, B11=1185.5, B12=657.5, VV=-14.864346286131227, VH=-16.65086329419491}",1,37.84097125690693,119.27965124776432,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=654.0, B3=779.5, B4=1126.0, B5=1356.5, B6=1405.0, B7=1543.0, B8=1830.0, B8A=1820.0, B11=1235.0, B12=695.0, VV=-10.612721111064673, VH=-17.342867094931734}",1,37.84097125690693,119.27965124776432,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=956.5, B3=1073.0, B4=1479.0, B5=1722.5, B6=1844.0, B7=2030.0, B8=2267.0, B8A=2263.5, B11=1443.5, B12=824.5, VV=-9.651895715343212, VH=-17.542781399957622}",1,37.84097125690693,119.27965124776432,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1023.5, B3=1265.0, B4=1606.0, B5=1860.0, B6=1885.5, B7=1991.5, B8=2223.0, B8A=2150.5, B11=1790.5, B12=1214.5, VV=-8.416800368871616, VH=-18.039937077506757}",1,37.84097125690693,119.27965124776432,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=604.0, B3=817.0, B4=1094.0, B5=1319.0, B6=1544.0, B7=1712.0, B8=1849.0, B8A=1914.5, B11=1872.0, B12=1212.5, VV=-10.950002079004868, VH=-18.018490095990668}",1,37.84097125690693,119.27965124776432,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=397.5, B3=536.5, B4=605.5, B5=865.5, B6=1386.0, B7=1596.0, B8=1728.0, B8A=1793.0, B11=1946.0, B12=1261.0, VV=-13.977451246632944, VH=-17.673094585883597}",1,37.84097125690693,119.27965124776432,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=364.5, B3=578.0, B4=400.5, B5=818.5, B6=2187.0, B7=2718.0, B8=2666.0, B8A=2818.5, B11=1611.0, B12=814.5, VV=-15.566474912308529, VH=-18.326532376343632}",1,37.84097125690693,119.27965124776432,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=744.0, B3=946.0, B4=694.0, B5=1080.0, B6=2486.0, B7=3180.5, B8=3178.0, B8A=3293.5, B11=1433.0, B12=665.5, VV=-13.858733741341347, VH=-18.614831570207244}",1,37.84097125690693,119.27965124776432,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=576.0, B3=1008.0, B4=688.0, B5=1543.5, B6=3848.5, B7=4510.5, B8=4692.0, B8A=4845.0, B11=1913.0, B12=899.5, VV=-15.102819700869844, VH=-18.721816091452627}",1,37.84097125690693,119.27965124776432,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=617.5, B3=942.5, B4=853.0, B5=1568.5, B6=3000.0, B7=3476.5, B8=3741.0, B8A=3755.0, B11=1900.5, B12=1031.5, VV=-14.082765069951806, VH=-18.303455039332583}",1,37.84097125690693,119.27965124776432,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=750.5, B3=1139.0, B4=1432.0, B5=1730.0, B6=1873.5, B7=1993.0, B8=2155.0, B8A=2005.5, B11=1359.0, B12=911.0, VV=-9.69652723639119, VH=-14.8671255073124}",2,37.84097125690693,119.27965124776432,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=769.0, B3=1182.0, B4=1582.0, B5=1824.0, B6=1839.0, B7=1939.0, B8=2090.0, B8A=1952.0, B11=1133.0, B12=774.0, VV=-9.045026765772214, VH=-16.775791439678844}",2,37.84097125690693,119.27965124776432,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1041.5, B3=1351.0, B4=1592.0, B5=1872.0, B6=1929.0, B7=1948.0, B8=2050.0, B8A=1953.0, B11=511.5, B12=346.5, VV=-11.990025155439202, VH=-19.459748217706988}",2,37.84097125690693,119.27965124776432,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=939.5, B3=1284.0, B4=1618.0, B5=2022.5, B6=1980.5, B7=2128.0, B8=2170.0, B8A=2097.0, B11=1062.5, B12=669.0, VV=-10.205447088381959, VH=-17.617725315636335}",2,37.84097125690693,119.27965124776432,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
