system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1164.0, B3=1659.0, B4=2030.0, B5=2311.0, B6=2417.5, B7=2569.5, B8=2478.0, B8A=2496.0, B11=1283.5, B12=729.5, VV=-10.4891680109356, VH=-24.355556268683642}",2,37.84114892770261,119.27385317075263,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1235.0, B3=1576.0, B4=1689.0, B5=2172.0, B6=2377.5, B7=2515.0, B8=2446.0, B8A=2443.5, B11=1226.5, B12=669.5, VV=-9.818626220198283, VH=-20.85341473354521}",2,37.84114892770261,119.27385317075263,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=877.0, B3=1386.0, B4=1597.0, B5=1945.0, B6=2258.5, B7=2340.5, B8=2378.0, B8A=2310.5, B11=1164.5, B12=683.5, VV=-9.195750982986585, VH=-17.840693653845634}",2,37.84114892770261,119.27385317075263,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=764.0, B3=1212.0, B4=1587.0, B5=1957.5, B6=2037.5, B7=2170.5, B8=2230.0, B8A=2196.0, B11=1024.0, B12=640.0, VV=-9.963455323699549, VH=-18.897508564126444}",2,37.84114892770261,119.27385317075263,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1210.0, B3=1525.0, B4=1681.0, B5=2002.5, B6=2232.5, B7=2347.5, B8=2481.0, B8A=2378.0, B11=1199.0, B12=723.5, VV=-10.018229736797899, VH=-20.762645415003366}",2,37.84114892770261,119.27385317075263,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1190.0, B3=1449.0, B4=1770.0, B5=1936.0, B6=1868.0, B7=1881.5, B8=1982.0, B8A=1774.0, B11=525.5, B12=378.0, VV=-11.286736442719363, VH=-21.43393888868084}",2,37.84114892770261,119.27385317075263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1073.0, B3=1429.0, B4=1815.0, B5=2119.0, B6=2220.5, B7=2310.5, B8=2544.0, B8A=2352.0, B11=1174.5, B12=698.5, VV=-10.285246817095985, VH=-20.220214098944325}",2,37.84114892770261,119.27385317075263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.0, B3=1206.0, B4=1656.0, B5=1979.5, B6=2051.5, B7=2148.0, B8=2323.0, B8A=2186.5, B11=864.5, B12=486.5, VV=-11.492781456916344, VH=-21.828863949494462}",2,37.84114892770261,119.27385317075263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=995.5, B3=1303.0, B4=1706.0, B5=1980.0, B6=2111.0, B7=2224.0, B8=2359.0, B8A=2280.0, B11=1615.5, B12=1076.0, VV=-11.203644587456957, VH=-22.11398829014039}",2,37.84114892770261,119.27385317075263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.5, B3=1264.0, B4=1591.0, B5=1908.5, B6=2130.5, B7=2258.0, B8=2294.0, B8A=2293.5, B11=981.0, B12=616.0, VV=-8.113020340806182, VH=-18.070638171496242}",2,37.84114892770261,119.27385317075263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1293.0, B3=1517.0, B4=1493.0, B5=1822.0, B6=2194.0, B7=2366.0, B8=2315.0, B8A=2351.0, B11=1343.5, B12=845.0, VV=-7.337843929174798, VH=-15.354341385731978}",1,37.84114892770261,119.27385317075263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=970.0, B3=1173.0, B4=1052.0, B5=1459.0, B6=2376.0, B7=2685.5, B8=2616.0, B8A=2755.5, B11=1275.5, B12=672.0, VV=-9.366537669371894, VH=-15.442259625927505}",1,37.84114892770261,119.27385317075263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=536.0, B3=716.0, B4=514.0, B5=1005.0, B6=2471.0, B7=3054.0, B8=3018.0, B8A=3115.0, B11=1005.0, B12=459.0, VV=-12.255040758472186, VH=-15.427176728536457}",1,37.84114892770261,119.27385317075263,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
