system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1172.0, B3=1616.0, B4=1987.0, B5=2317.0, B6=2310.5, B7=2435.0, B8=2343.0, B8A=2349.0, B11=904.5, B12=512.5, VV=-11.404984323386845, VH=-26.858066551818467}",2,37.84050024683706,119.27817861321205,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1264.0, B3=1630.0, B4=1748.0, B5=2182.0, B6=2293.5, B7=2404.0, B8=2343.0, B8A=2335.5, B11=1109.5, B12=615.0, VV=-9.395406055963303, VH=-22.284331456461764}",2,37.84050024683706,119.27817861321205,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=770.5, B3=1235.0, B4=1475.0, B5=1918.0, B6=2120.0, B7=2193.5, B8=2216.0, B8A=2060.0, B11=624.5, B12=369.5, VV=-10.420456807393947, VH=-18.338987459552378}",2,37.84050024683706,119.27817861321205,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=758.0, B3=1219.0, B4=1529.0, B5=1893.5, B6=2029.0, B7=2175.5, B8=2298.0, B8A=2182.5, B11=1116.0, B12=676.0, VV=-11.15324198686536, VH=-19.29157830425033}",2,37.84050024683706,119.27817861321205,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1057.0, B3=1519.0, B4=1648.0, B5=1647.0, B6=1963.5, B7=2117.5, B8=2309.0, B8A=2125.5, B11=1201.0, B12=752.0, VV=-11.793546843923536, VH=-21.137553500672258}",2,37.84050024683706,119.27817861321205,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1236.0, B3=1567.0, B4=1852.0, B5=1952.0, B6=1921.0, B7=1950.0, B8=2025.0, B8A=1815.5, B11=533.5, B12=362.0, VV=-13.965949747660941, VH=-21.61132338889017}",2,37.84050024683706,119.27817861321205,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1115.0, B3=1459.0, B4=1778.0, B5=2141.5, B6=2209.5, B7=2276.5, B8=2501.0, B8A=2339.5, B11=1118.0, B12=636.0, VV=-12.477493470797754, VH=-21.613831011790992}",2,37.84050024683706,119.27817861321205,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.5, B3=1253.0, B4=1672.0, B5=1971.0, B6=2057.0, B7=2155.0, B8=2310.0, B8A=2203.5, B11=967.0, B12=546.0, VV=-14.132517022695058, VH=-23.776122289612115}",2,37.84050024683706,119.27817861321205,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=987.0, B3=1323.0, B4=1642.0, B5=1949.5, B6=2063.0, B7=2162.0, B8=2319.0, B8A=2214.5, B11=1650.5, B12=1082.0, VV=-13.835938153586678, VH=-23.92038207252175}",2,37.84050024683706,119.27817861321205,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=934.0, B3=1335.0, B4=1587.0, B5=1951.0, B6=2144.0, B7=2254.5, B8=2227.0, B8A=2180.5, B11=978.0, B12=600.5, VV=-9.840053476669084, VH=-19.688528213784476}",2,37.84050024683706,119.27817861321205,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1299.0, B3=1574.0, B4=1519.0, B5=1830.0, B6=2211.0, B7=2387.0, B8=2347.0, B8A=2381.0, B11=1330.0, B12=816.0, VV=-8.237032579008483, VH=-15.794840039124683}",1,37.84050024683706,119.27817861321205,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=959.5, B3=1209.0, B4=1060.0, B5=1499.5, B6=2465.5, B7=2812.0, B8=2746.0, B8A=2851.5, B11=1215.5, B12=621.5, VV=-9.71291906743177, VH=-15.70410537005351}",1,37.84050024683706,119.27817861321205,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=469.5, B3=686.0, B4=435.5, B5=927.0, B6=2682.5, B7=3320.5, B8=3300.0, B8A=3378.0, B11=990.5, B12=435.5, VV=-13.27882796458794, VH=-15.91184413691373}",1,37.84050024683706,119.27817861321205,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
