system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1214.0, B3=1687.0, B4=2129.0, B5=2494.5, B6=2442.0, B7=2576.0, B8=2473.0, B8A=2551.5, B11=1312.0, B12=687.5, VV=-13.401000785307989, VH=-27.858650750470247}",2,37.83734837541464,119.27590678175805,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1328.0, B3=1766.0, B4=1988.0, B5=2476.0, B6=2419.0, B7=2512.5, B8=2500.0, B8A=2508.5, B11=1321.5, B12=665.0, VV=-12.422851742335478, VH=-24.369291806788066}",2,37.83734837541464,119.27590678175805,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1156.0, B3=1795.0, B4=2260.0, B5=2486.5, B6=2316.0, B7=2432.0, B8=2448.0, B8A=2445.0, B11=1262.0, B12=729.5, VV=-11.335326327611375, VH=-22.34336755661169}",2,37.83734837541464,119.27590678175805,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=928.0, B3=1405.0, B4=1756.0, B5=1941.5, B6=1886.0, B7=1913.0, B8=2021.0, B8A=1928.0, B11=1096.0, B12=716.5, VV=-13.428905852061039, VH=-24.776449115466104}",2,37.83734837541464,119.27590678175805,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1086.0, B3=1515.0, B4=1730.0, B5=1747.0, B6=1392.0, B7=1375.0, B8=1429.0, B8A=1257.5, B11=991.5, B12=706.5, VV=-14.514531579655678, VH=-26.694241343035678}",2,37.83734837541464,119.27590678175805,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1411.0, B3=1666.0, B4=1974.0, B5=2063.5, B6=2081.0, B7=2092.0, B8=2206.0, B8A=2101.5, B11=600.0, B12=334.0, VV=-17.14119321015051, VH=-25.025397729608322}",2,37.83734837541464,119.27590678175805,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1140.0, B3=1536.0, B4=1869.0, B5=2112.0, B6=2147.0, B7=2249.0, B8=2374.0, B8A=2261.0, B11=1392.5, B12=838.0, VV=-18.33742981259944, VH=-26.694652381112924}",2,37.83734837541464,119.27590678175805,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.0, B3=1278.0, B4=1641.0, B5=1873.0, B6=1925.5, B7=2021.0, B8=2113.0, B8A=2030.0, B11=927.0, B12=527.0, VV=-16.752296040251036, VH=-26.16093673711451}",2,37.83734837541464,119.27590678175805,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1038.0, B3=1404.0, B4=1753.0, B5=1910.5, B6=1921.0, B7=2000.5, B8=2099.0, B8A=2019.0, B11=2288.5, B12=1739.5, VV=-14.837506673430354, VH=-26.16823454315604}",2,37.83734837541464,119.27590678175805,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1010.0, B3=1385.0, B4=1611.0, B5=2107.0, B6=2138.5, B7=2223.5, B8=2286.0, B8A=2263.5, B11=2252.5, B12=1610.0, VV=-13.442229082714654, VH=-24.62818756834492}",2,37.83734837541464,119.27590678175805,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
