system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1197.0, B3=1686.0, B4=2049.0, B5=2309.5, B6=2427.5, B7=2567.5, B8=2475.0, B8A=2551.0, B11=1277.0, B12=711.5, VV=-11.280164679945967, VH=-27.51159745524772}",2,37.83844055084375,119.27233173911195,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1244.0, B3=1621.0, B4=1810.0, B5=2260.0, B6=2403.0, B7=2497.0, B8=2454.0, B8A=2486.5, B11=1193.5, B12=629.0, VV=-10.08609578092674, VH=-21.36425995105574}",2,37.83844055084375,119.27233173911195,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=825.5, B3=1308.0, B4=1605.0, B5=1967.0, B6=2288.5, B7=2424.5, B8=2514.0, B8A=2500.0, B11=1419.5, B12=833.5, VV=-9.448145182414772, VH=-20.075187720645093}",2,37.83844055084375,119.27233173911195,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=840.0, B3=1307.0, B4=1615.0, B5=1964.0, B6=2083.5, B7=2230.0, B8=2326.0, B8A=2274.0, B11=1136.0, B12=675.0, VV=-10.817355602662111, VH=-21.45418628087178}",2,37.83844055084375,119.27233173911195,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=986.0, B3=1320.0, B4=1471.0, B5=1713.5, B6=1922.0, B7=1954.5, B8=2023.0, B8A=1881.5, B11=828.5, B12=477.5, VV=-12.024802646740778, VH=-22.161812304040605}",2,37.83844055084375,119.27233173911195,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1150.0, B3=1412.0, B4=1802.0, B5=2057.0, B6=2007.0, B7=2094.0, B8=2232.0, B8A=2044.0, B11=533.0, B12=310.0, VV=-14.523349990604041, VH=-22.3337172193201}",2,37.83844055084375,119.27233173911195,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1471.0, B4=1850.0, B5=2144.0, B6=2230.0, B7=2347.5, B8=2532.0, B8A=2407.0, B11=1384.0, B12=826.0, VV=-12.212685603700027, VH=-21.57116982463666}",2,37.83844055084375,119.27233173911195,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.0, B3=1237.0, B4=1697.0, B5=1947.0, B6=2003.5, B7=2119.0, B8=2260.0, B8A=2140.0, B11=897.5, B12=493.0, VV=-12.699971332798686, VH=-22.677605769794816}",2,37.83844055084375,119.27233173911195,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=964.0, B3=1309.0, B4=1641.0, B5=1910.0, B6=2014.5, B7=2110.5, B8=2219.0, B8A=2167.0, B11=2150.5, B12=1506.5, VV=-11.288888148159918, VH=-22.314014517256567}",2,37.83844055084375,119.27233173911195,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=973.5, B3=1375.0, B4=1653.0, B5=1987.5, B6=2243.0, B7=2377.0, B8=2459.0, B8A=2433.0, B11=1428.5, B12=933.0, VV=-8.828670750843411, VH=-18.499889148534145}",2,37.83844055084375,119.27233173911195,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1275.0, B3=1497.0, B4=1432.0, B5=1789.5, B6=2319.0, B7=2522.0, B8=2435.0, B8A=2518.0, B11=1395.0, B12=862.0, VV=-8.579843971706861, VH=-15.635906322470731}",1,37.83844055084375,119.27233173911195,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=986.5, B3=1212.0, B4=1037.0, B5=1434.5, B6=2618.0, B7=3098.0, B8=2953.0, B8A=3160.5, B11=1280.0, B12=621.5, VV=-9.97564995316906, VH=-16.18361185327373}",1,37.83844055084375,119.27233173911195,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=505.0, B3=748.5, B4=453.0, B5=959.0, B6=2993.0, B7=3795.5, B8=3605.0, B8A=3887.0, B11=1075.5, B12=448.5, VV=-11.85842853830733, VH=-17.2132223504146}",1,37.83844055084375,119.27233173911195,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=694.0, B3=926.0, B4=705.0, B5=1309.0, B6=3024.5, B7=3770.5, B8=3700.0, B8A=3984.5, B11=1278.0, B12=576.5, VV=-14.219184930361646, VH=-16.494099360494644}",1,37.83844055084375,119.27233173911195,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=475.5, B3=793.0, B4=763.5, B5=1419.0, B6=2894.5, B7=3446.0, B8=3742.0, B8A=3798.5, B11=1404.5, B12=694.0, VV=-15.9323931817767, VH=-16.89024247134796}",1,37.83844055084375,119.27233173911195,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=633.0, B3=965.5, B4=990.5, B5=1513.0, B6=2401.0, B7=2700.5, B8=2940.0, B8A=3009.5, B11=1331.5, B12=705.5, VV=-15.295735517077222, VH=-17.220281231794374}",1,37.83844055084375,119.27233173911195,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=856.0, B3=957.5, B4=1167.5, B5=1518.0, B6=1818.5, B7=2052.0, B8=2364.0, B8A=2414.5, B11=1296.5, B12=672.0, VV=-16.427014336030517, VH=-17.448379800399437}",1,37.83844055084375,119.27233173911195,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=538.0, B3=694.5, B4=1153.0, B5=1450.0, B6=1682.0, B7=1893.5, B8=2159.0, B8A=2245.5, B11=1394.5, B12=752.0, VV=-16.316633309149054, VH=-17.41163487690003}",1,37.83844055084375,119.27233173911195,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=666.5, B3=800.0, B4=1191.0, B5=1468.0, B6=1618.0, B7=1799.5, B8=2095.0, B8A=2134.5, B11=1500.0, B12=843.0, VV=-11.812301685664178, VH=-16.638630721756876}",1,37.83844055084375,119.27233173911195,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=929.5, B3=1142.0, B4=1557.0, B5=1875.0, B6=2050.5, B7=2287.5, B8=2442.0, B8A=2504.0, B11=1902.5, B12=1054.0, VV=-10.964138115892666, VH=-17.406073958156533}",1,37.83844055084375,119.27233173911195,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1018.0, B3=1272.0, B4=1725.0, B5=1986.5, B6=2085.5, B7=2256.5, B8=2443.0, B8A=2504.5, B11=2174.5, B12=1421.0, VV=-9.231371830967909, VH=-16.927658293386475}",1,37.83844055084375,119.27233173911195,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=642.5, B3=845.5, B4=1226.0, B5=1475.5, B6=1637.0, B7=1848.5, B8=1984.0, B8A=2079.0, B11=2230.0, B12=1421.0, VV=-11.059064655968214, VH=-17.08830194798303}",1,37.83844055084375,119.27233173911195,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=738.5, B3=869.0, B4=919.0, B5=1138.5, B6=1568.0, B7=1761.0, B8=1840.0, B8A=1953.0, B11=2115.0, B12=1359.5, VV=-14.012556904612048, VH=-17.68141339535643}",1,37.83844055084375,119.27233173911195,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=355.5, B3=580.5, B4=413.0, B5=800.0, B6=2178.0, B7=2674.5, B8=2576.0, B8A=2831.0, B11=1704.0, B12=865.5, VV=-14.469189384586317, VH=-18.383588892381944}",1,37.83844055084375,119.27233173911195,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=839.0, B3=879.0, B4=663.0, B5=911.5, B6=2377.0, B7=2946.0, B8=2804.0, B8A=3117.5, B11=1305.5, B12=581.5, VV=-14.853733662720156, VH=-19.706978324712445}",1,37.83844055084375,119.27233173911195,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=594.5, B3=1034.0, B4=701.5, B5=1567.0, B6=3887.0, B7=4582.0, B8=4694.0, B8A=4884.0, B11=1975.0, B12=938.0, VV=-15.861771309287162, VH=-19.34749130590092}",1,37.83844055084375,119.27233173911195,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=667.0, B3=978.0, B4=974.0, B5=1580.0, B6=2775.5, B7=3096.5, B8=3120.0, B8A=3285.0, B11=1507.0, B12=866.5, VV=-15.751112579731855, VH=-19.70383144412359}",1,37.83844055084375,119.27233173911195,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=741.5, B3=1148.5, B4=1492.0, B5=1723.0, B6=1848.5, B7=2010.0, B8=2076.0, B8A=2060.5, B11=1408.5, B12=951.5, VV=-12.855644976447955, VH=-16.94765961419594}",2,37.83844055084375,119.27233173911195,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=787.5, B3=1182.0, B4=1719.0, B5=1880.5, B6=1950.0, B7=2081.0, B8=2281.0, B8A=2131.0, B11=1189.5, B12=806.5, VV=-11.867338083295618, VH=-17.733133867875495}",2,37.83844055084375,119.27233173911195,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1183.0, B3=1544.0, B4=1832.0, B5=1979.5, B6=1990.0, B7=2013.0, B8=2110.0, B8A=2026.0, B11=678.5, B12=479.0, VV=-13.311359225544127, VH=-20.650524499849055}",2,37.83844055084375,119.27233173911195,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=848.5, B3=1226.0, B4=1621.0, B5=1881.5, B6=1960.0, B7=2056.5, B8=2283.0, B8A=2190.5, B11=1716.0, B12=1338.0, VV=-10.644472533465517, VH=-17.459085547409046}",2,37.83844055084375,119.27233173911195,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
